mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:33,5.40199571616,33.7058188889,-84.140308
martabus,1,06:36:34,5.40199571616,33.7058142432,-84.1403660129
martabus,2,06:36:35,5.40199571616,33.7058096534,-84.1404240318
martabus,3,06:36:36,5.40199571616,33.7058056522,-84.1404821134
martabus,4,06:36:37,5.40199571616,33.705801651,-84.1405401951
martabus,5,06:36:38,5.40199571616,33.7057976498,-84.1405982767
martabus,6,06:36:39,5.40199571616,33.7057936486,-84.1406563584
martabus,7,06:36:40,5.40199571616,33.7057896475,-84.14071444
martabus,8,06:36:41,5.40199571616,33.7057856463,-84.1407725216
martabus,9,06:36:42,5.40199571616,33.7057816451,-84.1408306032
martabus,10,06:36:43,5.40199571616,33.7057787637,-84.140888132
martabus,11,06:36:44,5.40199571616,33.7057748033,-84.1409462177
martabus,12,06:36:45,5.40199571616,33.705770843,-84.1410043033
martabus,13,06:36:46,5.40199571616,33.7057668826,-84.1410623889
martabus,14,06:36:47,5.40199571616,33.7057629222,-84.1411204745
martabus,15,06:36:48,5.40199571616,33.7057589618,-84.1411785601
martabus,16,06:36:49,5.40199571616,33.7057550014,-84.1412366457
martabus,17,06:36:50,5.40199571616,33.705751041,-84.1412947313
martabus,18,06:36:51,5.40199571616,33.7057461125,-84.1413527066
martabus,19,06:36:52,5.40199571616,33.7057408388,-84.1414106426
martabus,20,06:36:53,5.40199571616,33.705735565,-84.1414685786
martabus,21,06:36:54,5.40199571616,33.7057302913,-84.1415265145
martabus,22,06:36:55,5.40199571616,33.7057250175,-84.1415844504
martabus,23,06:36:56,5.40199571616,33.7057197438,-84.1416423864
martabus,24,06:36:57,5.40199571616,33.70571447,-84.1417003223
martabus,25,06:36:58,5.40199571616,33.7057091963,-84.1417582583
martabus,26,06:36:59,5.40199571616,33.7057039225,-84.1418161942
martabus,27,06:37:00,5.40199571616,33.7056986488,-84.1418741301
martabus,28,06:37:01,5.40199571616,33.705693375,-84.1419320661
martabus,29,06:37:02,5.40199571616,33.7056881013,-84.141990002
martabus,30,06:37:03,5.40199571616,33.7056828275,-84.1420479379
martabus,31,06:37:04,5.40199571616,33.7056749796,-84.1421053569
martabus,32,06:37:05,5.40199571616,33.7056641565,-84.1421621785
