mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:17,6.07639562461,33.78147,-84.24671
martabus,1,06:05:18,6.07639562461,33.7814467518,-84.246650588
martabus,2,06:05:19,6.07639562461,33.7814235036,-84.246591176
martabus,3,06:05:20,6.07639562461,33.7814002555,-84.246531764
martabus,4,06:05:21,6.07639562461,33.7813768808,-84.2464724248
martabus,5,06:05:22,6.07639562461,33.78135265,-84.2464135786
martabus,6,06:05:23,6.07639562461,33.7813284193,-84.2463547325
martabus,7,06:05:24,6.07639562461,33.7813041885,-84.2462958863
martabus,8,06:05:25,6.07639562461,33.7812799577,-84.2462370402
martabus,9,06:05:26,6.07639562461,33.7812557269,-84.246178194
martabus,10,06:05:27,6.07639562461,33.7812314962,-84.2461193479
martabus,11,06:05:28,6.07639562461,33.7812072654,-84.2460605018
martabus,12,06:05:29,6.07639562461,33.7811830347,-84.2460016557
martabus,13,06:05:30,6.07639562461,33.781158804,-84.2459428096
martabus,14,06:05:31,6.07639562461,33.7811345732,-84.2458839635
martabus,15,06:05:32,6.07639562461,33.7811103425,-84.2458251175
martabus,16,06:05:33,6.07639562461,33.7810864336,-84.2457660841
martabus,17,06:05:34,6.07639562461,33.7810627645,-84.2457069112
martabus,18,06:05:35,6.07639562461,33.7810310046,-84.2456536073
martabus,19,06:05:36,6.07639562461,33.7809957233,-84.2456036838
martabus,20,06:05:37,6.07639562461,33.7809560878,-84.245558386
martabus,21,06:05:38,6.07639562461,33.7809164522,-84.2455130882
martabus,22,06:05:39,6.07639562461,33.7808768167,-84.2454677905
martabus,23,06:05:40,6.07639562461,33.7808351786,-84.2454251786
martabus,24,06:05:41,6.07639562461,33.7807911182,-84.245386513
martabus,25,06:05:42,6.07639562461,33.7807440644,-84.2453529032
martabus,26,06:05:43,6.07639562461,33.7806970106,-84.2453192933
martabus,27,06:05:44,6.07639562461,33.7806484641,-84.245289232
martabus,28,06:05:45,6.07639562461,33.7805979058,-84.2452639529
martabus,29,06:05:46,6.07639562461,33.7805486757,-84.2452352054
martabus,30,06:05:47,6.07639562461,33.7805000316,-84.2452050197
