mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:00,7.73817535598,33.775789,-84.473689
martabus,1,09:53:01,7.73817535598,33.775858687,-84.4736930992
martabus,2,09:53:02,7.73817535598,33.775928374,-84.4736971985
martabus,3,09:53:03,7.73817535598,33.775998061,-84.4737012977
martabus,4,09:53:04,7.73817535598,33.776067748,-84.4737053969
martabus,5,09:53:05,7.73817535598,33.776137435,-84.4737094962
martabus,6,09:53:06,7.73817535598,33.776207122,-84.4737135954
martabus,7,09:53:07,7.73817535598,33.776276809,-84.4737176946
martabus,8,09:53:08,7.73817535598,33.7763460843,-84.4737269777
martabus,9,09:53:09,7.73817535598,33.7764151672,-84.4737386828
martabus,10,09:53:10,7.73817535598,33.7764842502,-84.4737503879
martabus,11,09:53:11,7.73817535598,33.7765533331,-84.473762093
martabus,12,09:53:12,7.73817535598,33.7766221586,-84.473775557
martabus,13,09:53:13,7.73817535598,33.7766904481,-84.4737926829
martabus,14,09:53:14,7.73817535598,33.7767587377,-84.4738098088
martabus,15,09:53:15,7.73817535598,33.7768270272,-84.4738269347
martabus,16,09:53:16,7.73817535598,33.7768953168,-84.4738440606
martabus,17,09:53:17,7.73817535598,33.7769623909,-84.4738666888
martabus,18,09:53:18,7.73817535598,33.7770288196,-84.4738922383
martabus,19,09:53:19,7.73817535598,33.7770952484,-84.4739177878
martabus,20,09:53:20,7.73817535598,33.7771616771,-84.4739433373
martabus,21,09:53:21,7.73817535598,33.7772278151,-84.4739699385
martabus,22,09:53:22,7.73817535598,33.7772919148,-84.47400264
martabus,23,09:53:23,7.73817535598,33.7773550354,-84.47403824
martabus,24,09:53:24,7.73817535598,33.7774181559,-84.4740738399
martabus,25,09:53:25,7.73817535598,33.7774812765,-84.4741094399
martabus,26,09:53:26,7.73817535598,33.7775433574,-84.4741475285
