mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:32,6.28318641473,33.80649,-84.178139
martabus,1,09:46:33,6.28318641473,33.80649,-84.1782068645
martabus,2,09:46:34,6.28318641473,33.8064913311,-84.1782746424
martabus,3,09:46:35,6.28318641473,33.8064974644,-84.178342108
martabus,4,09:46:36,6.28318641473,33.8065056053,-84.1784092372
martabus,5,09:46:37,6.28318641473,33.8065151613,-84.1784761293
martabus,6,09:46:38,6.28318641473,33.8065250424,-84.1785409352
martabus,7,09:46:39,6.28318641473,33.8065355712,-84.1786076174
martabus,8,09:46:40,6.28318641473,33.8065460999,-84.1786742997
martabus,9,09:46:41,6.28318641473,33.8065580217,-84.1787406316
martabus,10,09:46:42,6.28318641473,33.806570763,-84.1788067576
martabus,11,09:46:43,6.28318641473,33.8065835044,-84.1788728835
martabus,12,09:46:44,6.28318641473,33.8065962457,-84.1789390095
martabus,13,09:46:45,6.28318641473,33.8066089871,-84.1790051354
martabus,14,09:46:46,6.28318641473,33.8066217284,-84.1790712614
martabus,15,09:46:47,6.28318641473,33.8066351463,-84.1791368753
martabus,16,09:46:48,6.28318641473,33.8066478127,-84.1792030219
martabus,17,09:46:49,6.28318641473,33.8066604791,-84.1792691686
martabus,18,09:46:50,6.28318641473,33.8066731455,-84.1793353152
martabus,19,09:46:51,6.28318641473,33.8066858119,-84.1794014619
martabus,20,09:46:52,6.28318641473,33.8066984782,-84.1794676086
martabus,21,09:46:53,6.28318641473,33.8067111446,-84.1795337553
martabus,22,09:46:54,6.28318641473,33.8067236915,-84.1795999343
martabus,23,09:46:55,6.28318641473,33.8067359608,-84.1796661883
martabus,24,09:46:56,6.28318641473,33.8067482301,-84.1797324424
martabus,25,09:46:57,6.28318641473,33.8067604993,-84.1797986964
martabus,26,09:46:58,6.28318641473,33.8067727686,-84.1798649505
martabus,27,09:46:59,6.28318641473,33.8067850379,-84.1799312046
martabus,28,09:47:00,6.28318641473,33.8067973072,-84.1799974587
martabus,29,09:47:01,6.28318641473,33.8068095764,-84.1800637128
martabus,30,09:47:02,6.28318641473,33.8068218457,-84.1801299669
martabus,31,09:47:03,6.28318641473,33.806834115,-84.180196221
martabus,32,09:47:04,6.28318641473,33.8068463843,-84.1802624751
martabus,33,09:47:05,6.28318641473,33.8068586536,-84.1803287292
martabus,34,09:47:06,6.28318641473,33.8068709229,-84.1803949834
martabus,35,09:47:07,6.28318641473,33.8068831921,-84.1804612375
martabus,36,09:47:08,6.28318641473,33.8068954614,-84.1805274917
martabus,37,09:47:09,6.28318641473,33.8069077307,-84.1805937458
