mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:56,5.80657309977,33.7769911111,-84.3524887778
martabus,1,07:50:57,5.80657309977,33.776938774,-84.3524871329
martabus,2,07:50:58,5.80657309977,33.7768864369,-84.352485488
martabus,3,07:50:59,5.80657309977,33.7768340998,-84.3524838431
martabus,4,07:51:00,5.80657309977,33.7767817627,-84.3524821983
martabus,5,07:51:01,5.80657309977,33.7767294256,-84.3524805534
martabus,6,07:51:02,5.80657309977,33.7766770875,-84.352479
martabus,7,07:51:03,5.80657309977,33.7766247324,-84.352479
martabus,8,07:51:04,5.80657309977,33.7765723773,-84.352479
martabus,9,07:51:05,5.80657309977,33.7765200221,-84.352479
martabus,10,07:51:06,5.80657309977,33.776467667,-84.352479
martabus,11,07:51:07,5.80657309977,33.7764153119,-84.352479
martabus,12,07:51:08,5.80657309977,33.7763629568,-84.352479
martabus,13,07:51:09,5.80657309977,33.7763106017,-84.352479
martabus,14,07:51:10,5.80657309977,33.7762582542,-84.3524799476
martabus,15,07:51:11,5.80657309977,33.776205909,-84.3524811649
martabus,16,07:51:12,5.80657309977,33.7761535637,-84.3524823822
martabus,17,07:51:13,5.80657309977,33.7761012184,-84.3524835996
martabus,18,07:51:14,5.80657309977,33.7760488732,-84.3524848169
martabus,19,07:51:15,5.80657309977,33.7759965279,-84.3524860342
martabus,20,07:51:16,5.80657309977,33.7759441827,-84.3524872516
martabus,21,07:51:17,5.80657309977,33.7758918374,-84.3524884689
martabus,22,07:51:18,5.80657309977,33.7758394922,-84.3524896862
martabus,23,07:51:19,5.80657309977,33.7757871469,-84.3524909036
martabus,24,07:51:20,5.80657309977,33.7757348016,-84.3524921209
martabus,25,07:51:21,5.80657309977,33.7756824564,-84.3524933382
