mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:00,5.07982887632,33.7709388889,-84.3960803333
martabus,1,09:05:01,5.07982887632,33.7708932586,-84.3960755841
martabus,2,09:05:02,5.07982887632,33.7708476283,-84.3960708348
martabus,3,09:05:03,5.07982887632,33.7708018971,-84.396069617
martabus,4,09:05:04,5.07982887632,33.7707561024,-84.3960706225
martabus,5,09:05:05,5.07982887632,33.7707103077,-84.396071628
martabus,6,09:05:06,5.07982887632,33.7706645131,-84.3960726334
martabus,7,09:05:07,5.07982887632,33.7706187184,-84.3960736389
martabus,8,09:05:08,5.07982887632,33.7705729237,-84.3960746444
martabus,9,09:05:09,5.07982887632,33.7705271291,-84.3960756499
martabus,10,09:05:10,5.07982887632,33.7704813344,-84.3960766553
martabus,11,09:05:11,5.07982887632,33.7704355397,-84.3960776608
martabus,12,09:05:12,5.07982887632,33.770389745,-84.3960786663
martabus,13,09:05:13,5.07982887632,33.7703439504,-84.3960796717
martabus,14,09:05:14,5.07982887632,33.7702981505,-84.39608
martabus,15,09:05:15,5.07982887632,33.7702523481,-84.39608
martabus,16,09:05:16,5.07982887632,33.7702065458,-84.39608
martabus,17,09:05:17,5.07982887632,33.7701607457,-84.3960804429
martabus,18,09:05:18,5.07982887632,33.770114947,-84.3960811363
martabus,19,09:05:19,5.07982887632,33.7700691483,-84.3960818297
martabus,20,09:05:20,5.07982887632,33.7700233496,-84.3960825231
martabus,21,09:05:21,5.07982887632,33.7699775509,-84.3960832165
martabus,22,09:05:22,5.07982887632,33.7699317521,-84.3960839099
martabus,23,09:05:23,5.07982887632,33.7698859534,-84.3960846033
martabus,24,09:05:24,5.07982887632,33.7698401547,-84.3960852967
martabus,25,09:05:25,5.07982887632,33.769794356,-84.3960859901
martabus,26,09:05:26,5.07982887632,33.7697485573,-84.3960866835
martabus,27,09:05:27,5.07982887632,33.7697027586,-84.3960873769
martabus,28,09:05:28,5.07982887632,33.7696569598,-84.3960880703
martabus,29,09:05:29,5.07982887632,33.7696111611,-84.3960887636
martabus,30,09:05:30,5.07982887632,33.7695653624,-84.396089457
martabus,31,09:05:31,5.07982887632,33.7695195637,-84.3960901504
martabus,32,09:05:32,5.07982887632,33.769473765,-84.3960908438
martabus,33,09:05:33,5.07982887632,33.7694279663,-84.3960915372
martabus,34,09:05:34,5.07982887632,33.7693821675,-84.3960922306
martabus,35,09:05:35,5.07982887632,33.7693363688,-84.396092924
martabus,36,09:05:36,5.07982887632,33.7692905701,-84.3960936174
martabus,37,09:05:37,5.07982887632,33.7692447714,-84.3960943108
martabus,38,09:05:38,5.07982887632,33.7691989727,-84.3960950042
martabus,39,09:05:39,5.07982887632,33.7691531739,-84.3960956976
martabus,40,09:05:40,5.07982887632,33.7691073752,-84.396096391
martabus,41,09:05:41,5.07982887632,33.7690615765,-84.3960970844
