mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:30,7.04468166757,33.8502131111,-84.4302781111
martabus,1,06:31:31,7.04468166757,33.8502758846,-84.4302897296
martabus,2,06:31:32,7.04468166757,33.850338658,-84.4303013482
martabus,3,06:31:33,7.04468166757,33.8504014168,-84.4303130794
martabus,4,06:31:34,7.04468166757,33.8504641471,-84.430325028
martabus,5,06:31:35,7.04468166757,33.8505268774,-84.4303369766
martabus,6,06:31:36,7.04468166757,33.8505896077,-84.4303489253
martabus,7,06:31:37,7.04468166757,33.8506523569,-84.4303607305
martabus,8,06:31:38,7.04468166757,33.8507151063,-84.4303725348
martabus,9,06:31:39,7.04468166757,33.8507778556,-84.4303843392
martabus,10,06:31:40,7.04468166757,33.8508406049,-84.4303961435
martabus,11,06:31:41,7.04468166757,33.8509033543,-84.4304079478
martabus,12,06:31:42,7.04468166757,33.8509661036,-84.4304197522
martabus,13,06:31:43,7.04468166757,33.8510288529,-84.4304315565
martabus,14,06:31:44,7.04468166757,33.8510916023,-84.4304433608
martabus,15,06:31:45,7.04468166757,33.8511543516,-84.4304551651
martabus,16,06:31:46,7.04468166757,33.8512171009,-84.4304669695
martabus,17,06:31:47,7.04468166757,33.8512798503,-84.4304787738
martabus,18,06:31:48,7.04468166757,33.8513425996,-84.4304905781
martabus,19,06:31:49,7.04468166757,33.8514053489,-84.4305023825
martabus,20,06:31:50,7.04468166757,33.8514680983,-84.4305141868
martabus,21,06:31:51,7.04468166757,33.8515304025,-84.4305287372
martabus,22,06:31:52,7.04468166757,33.8515922748,-84.4305459521
martabus,23,06:31:53,7.04468166757,33.8516541471,-84.4305631669
martabus,24,06:31:54,7.04468166757,33.8517160194,-84.4305803818
martabus,25,06:31:55,7.04468166757,33.8517778917,-84.4305975967
martabus,26,06:31:56,7.04468166757,33.851839764,-84.4306148116
martabus,27,06:31:57,7.04468166757,33.8519016363,-84.4306320265
martabus,28,06:31:58,7.04468166757,33.8519635086,-84.4306492413
martabus,29,06:31:59,7.04468166757,33.8520253809,-84.4306664562
martabus,30,06:32:00,7.04468166757,33.8520872532,-84.4306836711
martabus,31,06:32:01,7.04468166757,33.8521493624,-84.4306995807
martabus,32,06:32:02,7.04468166757,33.8522116094,-84.4307147313
martabus,33,06:32:03,7.04468166757,33.8522738564,-84.430729882
martabus,34,06:32:04,7.04468166757,33.8523361034,-84.4307450327
martabus,35,06:32:05,7.04468166757,33.8523983504,-84.4307601834
martabus,36,06:32:06,7.04468166757,33.8524605974,-84.4307753341
martabus,37,06:32:07,7.04468166757,33.8525228444,-84.4307904848
martabus,38,06:32:08,7.04468166757,33.8525850914,-84.4308056355
martabus,39,06:32:09,7.04468166757,33.8526473325,-84.4308208212
martabus,40,06:32:10,7.04468166757,33.8527095286,-84.4308362691
martabus,41,06:32:11,7.04468166757,33.8527717247,-84.4308517171
martabus,42,06:32:12,7.04468166757,33.8528339209,-84.430867165
martabus,43,06:32:13,7.04468166757,33.852896117,-84.4308826129
martabus,44,06:32:14,7.04468166757,33.8529583131,-84.4308980609
martabus,45,06:32:15,7.04468166757,33.8530205093,-84.4309135088
martabus,46,06:32:16,7.04468166757,33.8530827054,-84.4309289567
martabus,47,06:32:17,7.04468166757,33.8531449016,-84.4309444047
martabus,48,06:32:18,7.04468166757,33.8532070977,-84.4309598526
martabus,49,06:32:19,7.04468166757,33.8532692938,-84.4309753005
martabus,50,06:32:20,7.04468166757,33.85333149,-84.4309907485
martabus,51,06:32:21,7.04468166757,33.8533936861,-84.4310061964
martabus,52,06:32:22,7.04468166757,33.8534563137,-84.4310187868
martabus,53,06:32:23,7.04468166757,33.8535190822,-84.4310304438
martabus,54,06:32:24,7.04468166757,33.8535818508,-84.4310421009
martabus,55,06:32:25,7.04468166757,33.8536446493,-84.4310535197
martabus,56,06:32:26,7.04468166757,33.8537074913,-84.4310645932
