mode,secondID,time,speed (m/s),lat,lon
grta,52,09:19:27,3.32001825501,33.7776452181,-84.3872757
grta,53,09:19:28,3.32001825501,33.7776751531,-84.3872757
grta,54,09:19:29,3.32001825501,33.7777050881,-84.3872757
grta,55,09:19:30,3.32001825501,33.777735023,-84.3872757
grta,56,09:19:31,3.32001825501,33.777764958,-84.3872757
grta,57,09:19:32,3.32001825501,33.777794893,-84.3872757
grta,58,09:19:33,3.32001825501,33.777824828,-84.3872757
grta,59,09:19:34,3.32001825501,33.777854763,-84.3872757
grta,60,09:19:35,3.32001825501,33.777884698,-84.3872757
grta,61,09:19:36,3.32001825501,33.7779146329,-84.3872757
grta,62,09:19:37,3.32001825501,33.7779445679,-84.3872757
grta,63,09:19:38,3.32001825501,33.7779745029,-84.3872757
grta,64,09:19:39,3.32001825501,33.7780044379,-84.3872757
grta,65,09:19:40,3.32001825501,33.7780343721,-84.3872754921
grta,66,09:19:41,3.32001825501,33.7780643059,-84.3872751684
grta,67,09:19:42,3.32001825501,33.7780942396,-84.3872748448
grta,68,09:19:43,3.32001825501,33.7781241734,-84.3872745212
grta,69,09:19:44,3.32001825501,33.7781541071,-84.3872741975
grta,70,09:19:45,3.32001825501,33.7781840409,-84.3872738739
grta,71,09:19:46,3.32001825501,33.7782139747,-84.3872735503
grta,72,09:19:47,3.32001825501,33.7782439084,-84.3872732266
grta,73,09:19:48,3.32001825501,33.7782738422,-84.387272903
grta,74,09:19:49,3.32001825501,33.7783037759,-84.3872725794
grta,75,09:19:50,3.32001825501,33.7783337097,-84.3872722557
grta,76,09:19:51,3.32001825501,33.7783636435,-84.3872719321
grta,77,09:19:52,3.32001825501,33.7783935772,-84.3872716085
grta,78,09:19:53,3.32001825501,33.778423511,-84.3872712848
grta,79,09:19:54,3.32001825501,33.7784534448,-84.3872709612
grta,80,09:19:55,3.32001825501,33.7784833785,-84.3872706376
grta,81,09:19:56,3.32001825501,33.7785133123,-84.3872703139
grta,82,09:19:57,3.32001825501,33.778543246,-84.3872699903
grta,83,09:19:58,3.32001825501,33.7785731798,-84.3872696667
grta,84,09:19:59,3.32001825501,33.7786031136,-84.387269343
grta,85,09:20:00,3.32001825501,33.7786330473,-84.3872690194
grta,86,09:20:01,3.32001825501,33.7786629811,-84.3872686958
grta,87,09:20:02,3.32001825501,33.7786929148,-84.3872683721
grta,88,09:20:03,3.32001825501,33.7787228482,-84.3872681191
grta,89,09:20:04,3.32001825501,33.7787527769,-84.3872688581
grta,90,09:20:05,3.32001825501,33.7787827055,-84.3872695972
grta,91,09:20:06,3.32001825501,33.7788126341,-84.3872703362
grta,92,09:20:07,3.32001825501,33.7788425627,-84.3872710752
grta,93,09:20:08,3.32001825501,33.7788724913,-84.3872718143
grta,94,09:20:09,3.32001825501,33.7789024199,-84.3872725533
grta,95,09:20:10,3.32001825501,33.7789323486,-84.3872732924
grta,96,09:20:11,3.32001825501,33.7789622772,-84.3872740314
grta,97,09:20:12,3.32001825501,33.7789922058,-84.3872747704
grta,98,09:20:13,3.32001825501,33.7790221344,-84.3872755095
grta,99,09:20:14,3.32001825501,33.7790520604,-84.3872750165
grta,100,09:20:15,3.32001825501,33.7790819855,-84.3872740957
grta,101,09:20:16,3.32001825501,33.7791119106,-84.3872731748
grta,102,09:20:17,3.32001825501,33.7791418357,-84.3872722539
grta,103,09:20:18,3.32001825501,33.7791717608,-84.3872713331
grta,104,09:20:19,3.32001825501,33.7792016859,-84.3872704122
grta,105,09:20:20,3.32001825501,33.779231611,-84.3872694913
grta,106,09:20:21,3.32001825501,33.7792615361,-84.3872685705
grta,107,09:20:22,3.32001825501,33.7792914657,-84.38726807
grta,108,09:20:23,3.32001825501,33.7793214007,-84.38726807
grta,109,09:20:24,3.32001825501,33.7793513357,-84.38726807
grta,110,09:20:25,3.32001825501,33.7793812706,-84.38726807
grta,111,09:20:26,3.32001825501,33.7794112056,-84.38726807
grta,112,09:20:27,3.32001825501,33.7794411406,-84.38726807
grta,113,09:20:28,3.32001825501,33.7794710756,-84.38726807
grta,114,09:20:29,3.32001825501,33.7795010105,-84.38726807
grta,115,09:20:30,3.32001825501,33.7795309455,-84.38726807
grta,116,09:20:31,3.32001825501,33.7795608805,-84.38726807
grta,117,09:20:32,3.32001825501,33.7795908155,-84.38726807
grta,118,09:20:33,3.32001825501,33.7796207504,-84.38726807
grta,119,09:20:34,3.32001825501,33.7796506854,-84.38726807
grta,120,09:20:35,3.32001825501,33.7796806204,-84.38726807
grta,121,09:20:36,3.32001825501,33.7797105554,-84.38726807
grta,122,09:20:37,3.32001825501,33.7797404903,-84.38726807
grta,123,09:20:38,3.32001825501,33.7797704253,-84.38726807
grta,124,09:20:39,3.32001825501,33.7798003359,-84.3872694355
grta,125,09:20:40,3.32001825501,33.7798302434,-84.3872709692
grta,126,09:20:41,3.32001825501,33.779860151,-84.387272503
grta,127,09:20:42,3.32001825501,33.7798900586,-84.3872740368
grta,128,09:20:43,3.32001825501,33.7799199661,-84.3872755706
grta,129,09:20:44,3.32001825501,33.7799498749,-84.3872770694
grta,130,09:20:45,3.32001825501,33.7799797838,-84.3872785651
grta,131,09:20:46,3.32001825501,33.7800096927,-84.3872800607
grta,132,09:20:47,3.32001825501,33.7800396016,-84.3872815563
grta,133,09:20:48,3.32001825501,33.7800695106,-84.387283052
grta,134,09:20:49,3.32001825501,33.7800992422,-84.3872870473
grta,135,09:20:50,3.32001825501,33.7801289333,-84.3872916133
grta,136,09:20:51,3.32001825501,33.7801586245,-84.3872961794
grta,137,09:20:52,3.32001825501,33.7801883157,-84.3873007454
grta,138,09:20:53,3.32001825501,33.7802180068,-84.3873053114
grta,139,09:20:54,3.32001825501,33.7802471373,-84.387313376
grta,140,09:20:55,3.32001825501,33.7802761303,-84.3873222979
grta,141,09:20:56,3.32001825501,33.7803051234,-84.3873312197
grta,142,09:20:57,3.32001825501,33.7803341165,-84.3873401416
grta,143,09:20:58,3.32001825501,33.7803631095,-84.3873490634
grta,144,09:20:59,3.32001825501,33.7803918007,-84.3873592483
grta,145,09:21:00,3.32001825501,33.7804203444,-84.3873700498
grta,146,09:21:01,3.32001825501,33.7804488882,-84.3873808513
grta,147,09:21:02,3.32001825501,33.780477432,-84.3873916528
grta,148,09:21:03,3.32001825501,33.7805059758,-84.3874024543
grta,149,09:21:04,3.32001825501,33.7805341055,-84.3874146801
