mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:03,5.88226533274,33.7473544444,-84.3212522222
martabus,1,08:09:04,5.88226533274,33.7473550549,-84.3213157084
martabus,2,08:09:05,5.88226533274,33.7473556654,-84.3213791945
martabus,3,08:09:06,5.88226533274,33.7473562758,-84.3214426807
martabus,4,08:09:07,5.88226533274,33.7473568862,-84.3215061668
martabus,5,08:09:08,5.88226533274,33.7473574967,-84.321569653
martabus,6,08:09:09,5.88226533274,33.7473581072,-84.3216331391
martabus,7,08:09:10,5.88226533274,33.7473587176,-84.3216966253
martabus,8,08:09:11,5.88226533274,33.747359328,-84.3217601114
martabus,9,08:09:12,5.88226533274,33.7473599385,-84.3218235976
martabus,10,08:09:13,5.88226533274,33.7473605489,-84.3218870837
martabus,11,08:09:14,5.88226533274,33.7473611593,-84.3219505699
martabus,12,08:09:15,5.88226533274,33.7473617698,-84.322014056
martabus,13,08:09:16,5.88226533274,33.7473623803,-84.3220775422
martabus,14,08:09:17,5.88226533274,33.7473629907,-84.3221410283
martabus,15,08:09:18,5.88226533274,33.7473636011,-84.3222045145
martabus,16,08:09:19,5.88226533274,33.7473642116,-84.3222680006
martabus,17,08:09:20,5.88226533274,33.747364822,-84.3223314868
martabus,18,08:09:21,5.88226533274,33.7473654324,-84.3223949729
martabus,19,08:09:22,5.88226533274,33.7473660429,-84.3224584591
martabus,20,08:09:23,5.88226533274,33.7473666534,-84.3225219452
martabus,21,08:09:24,5.88226533274,33.7473672638,-84.3225854314
martabus,22,08:09:25,5.88226533274,33.7473678742,-84.3226489175
martabus,23,08:09:26,5.88226533274,33.7473684847,-84.3227124037
martabus,24,08:09:27,5.88226533274,33.7473690951,-84.3227758898
martabus,25,08:09:28,5.88226533274,33.7473697056,-84.322839376
martabus,26,08:09:29,5.88226533274,33.747369197,-84.3229028503
martabus,27,08:09:30,5.88226533274,33.7473676457,-84.3229663134
martabus,28,08:09:31,5.88226533274,33.7473660944,-84.3230297766
martabus,29,08:09:32,5.88226533274,33.747364543,-84.3230932398
martabus,30,08:09:33,5.88226533274,33.7473629917,-84.323156703
martabus,31,08:09:34,5.88226533274,33.7473614404,-84.3232201662
martabus,32,08:09:35,5.88226533274,33.7473598891,-84.3232836294
martabus,33,08:09:36,5.88226533274,33.7473593045,-84.3233471017
martabus,34,08:09:37,5.88226533274,33.7473600178,-84.3234105863
martabus,35,08:09:38,5.88226533274,33.7473607311,-84.3234740709
