mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:24,7.49702998617,33.7136105556,-84.4369166667
martabus,1,09:26:25,7.49702998617,33.7135855504,-84.4369918163
martabus,2,09:26:26,7.49702998617,33.7135605453,-84.437066966
martabus,3,09:26:27,7.49702998617,33.7135355401,-84.4371421156
martabus,4,09:26:28,7.49702998617,33.713510535,-84.4372172652
martabus,5,09:26:29,7.49702998617,33.7134855298,-84.4372924148
martabus,6,09:26:30,7.49702998617,33.7134605248,-84.4373675644
martabus,7,09:26:31,7.49702998617,33.7134355196,-84.4374427139
martabus,8,09:26:32,7.49702998617,33.7134105145,-84.4375178634
martabus,9,09:26:33,7.49702998617,33.7133855094,-84.4375930129
martabus,10,09:26:34,7.49702998617,33.7133605043,-84.4376681624
martabus,11,09:26:35,7.49702998617,33.7133354992,-84.4377433119
martabus,12,09:26:36,7.49702998617,33.7133104941,-84.4378184613
martabus,13,09:26:37,7.49702998617,33.7132838964,-84.4378928028
martabus,14,09:26:38,7.49702998617,33.7132561468,-84.43796656
martabus,15,09:26:39,7.49702998617,33.7132283972,-84.4380403172
martabus,16,09:26:40,7.49702998617,33.7132006476,-84.4381140743
martabus,17,09:26:41,7.49702998617,33.7131728981,-84.4381878315
martabus,18,09:26:42,7.49702998617,33.7131451485,-84.4382615886
martabus,19,09:26:43,7.49702998617,33.713117399,-84.4383353457
martabus,20,09:26:44,7.49702998617,33.7130896495,-84.4384091028
martabus,21,09:26:45,7.49702998617,33.7130618999,-84.4384828598
martabus,22,09:26:46,7.49702998617,33.7130341504,-84.4385566169
martabus,23,09:26:47,7.49702998617,33.7130064009,-84.4386303739
martabus,24,09:26:48,7.49702998617,33.7129786514,-84.4387041309
martabus,25,09:26:49,7.49702998617,33.7129509019,-84.4387778879
martabus,26,09:26:50,7.49702998617,33.7129231524,-84.4388516448
martabus,27,09:26:51,7.49702998617,33.7128954029,-84.4389254017
martabus,28,09:26:52,7.49702998617,33.7128665801,-84.4389985469
martabus,29,09:26:53,7.49702998617,33.7128362056,-84.4390708076
martabus,30,09:26:54,7.49702998617,33.7128058311,-84.4391430684
martabus,31,09:26:55,7.49702998617,33.7127754567,-84.4392153291
martabus,32,09:26:56,7.49702998617,33.7127450822,-84.4392875898
martabus,33,09:26:57,7.49702998617,33.7127147078,-84.4393598505
