mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:26,5.84603617113,33.7835767778,-84.3020977778
martabus,1,07:19:27,5.84603617113,33.7836094751,-84.3021472908
martabus,2,07:19:28,5.84603617113,33.7836421724,-84.3021968039
martabus,3,07:19:29,5.84603617113,33.7836748697,-84.302246317
martabus,4,07:19:30,5.84603617113,33.7837075671,-84.3022958301
martabus,5,07:19:31,5.84603617113,33.7837402644,-84.3023453433
martabus,6,07:19:32,5.84603617113,33.7837729618,-84.3023948564
martabus,7,07:19:33,5.84603617113,33.7838056591,-84.3024443695
martabus,8,07:19:34,5.84603617113,33.7838383565,-84.3024938827
martabus,9,07:19:35,5.84603617113,33.7838706296,-84.3025437915
martabus,10,07:19:36,5.84603617113,33.783902698,-84.3025938912
martabus,11,07:19:37,5.84603617113,33.7839347664,-84.3026439909
martabus,12,07:19:38,5.84603617113,33.7839668348,-84.3026940906
martabus,13,07:19:39,5.84603617113,33.7839989032,-84.3027441904
martabus,14,07:19:40,5.84603617113,33.7840309716,-84.3027942902
martabus,15,07:19:41,5.84603617113,33.78406304,-84.3028443899
martabus,16,07:19:42,5.84603617113,33.7840951085,-84.3028944897
martabus,17,07:19:43,5.84603617113,33.7841271769,-84.3029445895
martabus,18,07:19:44,5.84603617113,33.7841599418,-84.3029940377
martabus,19,07:19:45,5.84603617113,33.7841927738,-84.303043423
martabus,20,07:19:46,5.84603617113,33.7842256059,-84.3030928084
martabus,21,07:19:47,5.84603617113,33.7842584381,-84.3031421937
martabus,22,07:19:48,5.84603617113,33.7842912702,-84.3031915791
martabus,23,07:19:49,5.84603617113,33.7843241023,-84.3032409644
martabus,24,07:19:50,5.84603617113,33.7843569344,-84.3032903498
martabus,25,07:19:51,5.84603617113,33.7843897666,-84.3033397352
martabus,26,07:19:52,5.84603617113,33.7844225987,-84.3033891206
martabus,27,07:19:53,5.84603617113,33.7844554309,-84.303438506
martabus,28,07:19:54,5.84603617113,33.784488263,-84.3034878915
martabus,29,07:19:55,5.84603617113,33.7845235586,-84.303534773
martabus,30,07:19:56,5.84603617113,33.7845589107,-84.303581597
martabus,31,07:19:57,5.84603617113,33.7845942629,-84.303628421
martabus,32,07:19:58,5.84603617113,33.784629615,-84.303675245
martabus,33,07:19:59,5.84603617113,33.7846654009,-84.303721592
martabus,34,07:20:00,5.84603617113,33.7847013671,-84.3037677404
