mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:43,7.89185218474,33.5809817778,-84.3400123333
martabus,1,07:13:44,7.89185218474,33.5809127507,-84.3400329898
martabus,2,07:13:45,7.89185218474,33.5808437237,-84.3400536463
martabus,3,07:13:46,7.89185218474,33.5807746967,-84.3400743027
martabus,4,07:13:47,7.89185218474,33.5807061783,-84.3400972144
martabus,5,07:13:48,7.89185218474,33.5806378096,-84.3401207898
martabus,6,07:13:49,7.89185218474,33.5805694409,-84.3401443652
martabus,7,07:13:50,7.89185218474,33.5805010722,-84.3401679406
martabus,8,07:13:51,7.89185218474,33.5804329798,-84.3401926076
martabus,9,07:13:52,7.89185218474,33.5803651315,-84.3402182392
martabus,10,07:13:53,7.89185218474,33.5802972832,-84.3402438708
martabus,11,07:13:54,7.89185218474,33.5802294349,-84.3402695024
martabus,12,07:13:55,7.89185218474,33.5801615866,-84.3402951339
martabus,13,07:13:56,7.89185218474,33.5800937383,-84.3403207655
martabus,14,07:13:57,7.89185218474,33.58002589,-84.3403463971
martabus,15,07:13:58,7.89185218474,33.5799568508,-84.3403669175
martabus,16,07:13:59,7.89185218474,33.5798876769,-84.3403868602
martabus,17,07:14:00,7.89185218474,33.579818503,-84.3404068029
martabus,18,07:14:01,7.89185218474,33.5797493291,-84.3404267456
martabus,19,07:14:02,7.89185218474,33.5796801552,-84.3404466882
martabus,20,07:14:03,7.89185218474,33.5796109813,-84.3404666309
martabus,21,07:14:04,7.89185218474,33.5795418074,-84.3404865736
martabus,22,07:14:05,7.89185218474,33.5794726335,-84.3405065163
martabus,23,07:14:06,7.89185218474,33.5794034597,-84.340526459
martabus,24,07:14:07,7.89185218474,33.5793342858,-84.3405464017
martabus,25,07:14:08,7.89185218474,33.5792651119,-84.3405663443
martabus,26,07:14:09,7.89185218474,33.579195938,-84.340586287
martabus,27,07:14:10,7.89185218474,33.5791267642,-84.3406062297
martabus,28,07:14:11,7.89185218474,33.5790576389,-84.3406264083
martabus,29,07:14:12,7.89185218474,33.5789886221,-84.3406471134
martabus,30,07:14:13,7.89185218474,33.5789196054,-84.3406678184
martabus,31,07:14:14,7.89185218474,33.5788505886,-84.3406885234
martabus,32,07:14:15,7.89185218474,33.5787815719,-84.3407092284
martabus,33,07:14:16,7.89185218474,33.5787130832,-84.3407321939
martabus,34,07:14:17,7.89185218474,33.5786450664,-84.3407571797
martabus,35,07:14:18,7.89185218474,33.5785770497,-84.3407821654
martabus,36,07:14:19,7.89185218474,33.5785090329,-84.3408071512
martabus,37,07:14:20,7.89185218474,33.5784410162,-84.3408321369
martabus,38,07:14:21,7.89185218474,33.5783729994,-84.3408571227
martabus,39,07:14:22,7.89185218474,33.5783049827,-84.3408821084
martabus,40,07:14:23,7.89185218474,33.5782368026,-84.3409064301
martabus,41,07:14:24,7.89185218474,33.5781682818,-84.3409293659
martabus,42,07:14:25,7.89185218474,33.578099761,-84.3409523017
martabus,43,07:14:26,7.89185218474,33.5780312402,-84.3409752376
martabus,44,07:14:27,7.89185218474,33.5779617748,-84.3409935563
martabus,45,07:14:28,7.89185218474,33.577892124,-84.341010969
martabus,46,07:14:29,7.89185218474,33.5778224732,-84.3410283817
martabus,47,07:14:30,7.89185218474,33.5777528224,-84.3410457944
martabus,48,07:14:31,7.89185218474,33.5776832735,-84.3410637768
martabus,49,07:14:32,7.89185218474,33.5776137476,-84.3410818877
martabus,50,07:14:33,7.89185218474,33.5775442217,-84.3410999987
martabus,51,07:14:34,7.89185218474,33.5774746958,-84.3411181096
martabus,52,07:14:35,7.89185218474,33.5774051699,-84.3411362206
