mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:17,4.7816606983,33.7547755556,-84.4211723333
martabus,1,09:19:18,4.7816606983,33.7547777035,-84.4212238844
martabus,2,09:19:19,4.7816606983,33.7547798515,-84.4212754355
martabus,3,09:19:20,4.7816606983,33.7547829565,-84.4213269157
martabus,4,09:19:21,4.7816606983,33.7547861326,-84.4213783906
martabus,5,09:19:22,4.7816606983,33.7547893087,-84.4214298656
martabus,6,09:19:23,4.7816606983,33.7547924848,-84.4214813405
martabus,7,09:19:24,4.7816606983,33.754795661,-84.4215328154
martabus,8,09:19:25,4.7816606983,33.7547988371,-84.4215842904
martabus,9,09:19:26,4.7816606983,33.7548020132,-84.4216357653
martabus,10,09:19:27,4.7816606983,33.7548051893,-84.4216872403
martabus,11,09:19:28,4.7816606983,33.7548083654,-84.4217387152
martabus,12,09:19:29,4.7816606983,33.7548106745,-84.4217902537
martabus,13,09:19:30,4.7816606983,33.7548127671,-84.4218418081
martabus,14,09:19:31,4.7816606983,33.7548148597,-84.4218933624
martabus,15,09:19:32,4.7816606983,33.7548169523,-84.4219449168
martabus,16,09:19:33,4.7816606983,33.754819045,-84.4219964712
martabus,17,09:19:34,4.7816606983,33.75482,-84.4220480586
martabus,18,09:19:35,4.7816606983,33.75482,-84.4220996738
martabus,19,09:19:36,4.7816606983,33.754819251,-84.4221512562
martabus,20,09:19:37,4.7816606983,33.7548161052,-84.4222027339
martabus,21,09:19:38,4.7816606983,33.7548129593,-84.4222542115
martabus,22,09:19:39,4.7816606983,33.7548098134,-84.4223056891
martabus,23,09:19:40,4.7816606983,33.7548044095,-84.422356872
martabus,24,09:19:41,4.7816606983,33.7547982179,-84.4224079522
martabus,25,09:19:42,4.7816606983,33.7547920264,-84.4224590324
martabus,26,09:19:43,4.7816606983,33.7547858348,-84.4225101125
martabus,27,09:19:44,4.7816606983,33.7547796433,-84.4225611927
martabus,28,09:19:45,4.7816606983,33.7547734518,-84.4226122729
martabus,29,09:19:46,4.7816606983,33.7547664234,-84.4226631715
martabus,30,09:19:47,4.7816606983,33.7547572535,-84.4227136057
martabus,31,09:19:48,4.7816606983,33.7547480837,-84.4227640399
martabus,32,09:19:49,4.7816606983,33.7547389138,-84.4228144741
martabus,33,09:19:50,4.7816606983,33.7547297439,-84.4228649083
martabus,34,09:19:51,4.7816606983,33.7547205741,-84.4229153425
martabus,35,09:19:52,4.7816606983,33.7547114042,-84.4229657767
martabus,36,09:19:53,4.7816606983,33.7547022344,-84.4230162109
martabus,37,09:19:54,4.7816606983,33.7546930645,-84.423066645
martabus,38,09:19:55,4.7816606983,33.7546812894,-84.4231162138
martabus,39,09:19:56,4.7816606983,33.7546674402,-84.4231650934
martabus,40,09:19:57,4.7816606983,33.754653591,-84.4232139731
martabus,41,09:19:58,4.7816606983,33.7546397417,-84.4232628528
martabus,42,09:19:59,4.7816606983,33.7546258925,-84.4233117324
martabus,43,09:20:00,4.7816606983,33.7546120432,-84.4233606121
martabus,44,09:20:01,4.7816606983,33.754598194,-84.4234094917
martabus,45,09:20:02,4.7816606983,33.7545843448,-84.4234583714
martabus,46,09:20:03,4.7816606983,33.7545704956,-84.423507251
martabus,47,09:20:04,4.7816606983,33.7545521561,-84.4235539502
martabus,48,09:20:05,4.7816606983,33.7545336501,-84.4236005685
martabus,49,09:20:06,4.7816606983,33.754515144,-84.4236471868
martabus,50,09:20:07,4.7816606983,33.754496638,-84.4236938051
martabus,51,09:20:08,4.7816606983,33.7544781319,-84.4237404234
martabus,52,09:20:09,4.7816606983,33.7544596259,-84.4237870417
martabus,53,09:20:10,4.7816606983,33.7544411198,-84.42383366
