mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:46,5.62992239114,33.773031,-84.4144521111
martabus,1,09:32:47,5.62992239114,33.7730301677,-84.4143913447
martabus,2,09:32:48,5.62992239114,33.7730307142,-84.4143305636
martabus,3,09:32:49,5.62992239114,33.7730312607,-84.4142697826
martabus,4,09:32:50,5.62992239114,33.7730318072,-84.4142090015
martabus,5,09:32:51,5.62992239114,33.7730323537,-84.4141482205
martabus,6,09:32:52,5.62992239114,33.7730329001,-84.4140874394
martabus,7,09:32:53,5.62992239114,33.7730334466,-84.4140266584
martabus,8,09:32:54,5.62992239114,33.7730339931,-84.4139658774
martabus,9,09:32:55,5.62992239114,33.7730345396,-84.4139050963
martabus,10,09:32:56,5.62992239114,33.7730350861,-84.4138443153
martabus,11,09:32:57,5.62992239114,33.7730356326,-84.4137835342
martabus,12,09:32:58,5.62992239114,33.773036179,-84.4137227532
martabus,13,09:32:59,5.62992239114,33.7730367255,-84.4136619721
martabus,14,09:33:00,5.62992239114,33.773037272,-84.4136011911
martabus,15,09:33:01,5.62992239114,33.7730378185,-84.41354041
martabus,16,09:33:02,5.62992239114,33.773038365,-84.413479629
martabus,17,09:33:03,5.62992239114,33.7730389115,-84.4134188479
martabus,18,09:33:04,5.62992239114,33.7729964978,-84.413411077
