mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:34,13.3682239105,33.6107456667,-84.523949
martabus,1,07:48:35,13.3682239105,33.6108051141,-84.5238236784
martabus,2,07:48:36,13.3682239105,33.6108645616,-84.5236983567
martabus,3,07:48:37,13.3682239105,33.6109626533,-84.5237614003
martabus,4,07:48:38,13.3682239105,33.611063863,-84.5238396422
martabus,5,07:48:39,13.3682239105,33.6111650728,-84.5239178842
martabus,6,07:48:40,13.3682239105,33.6112662826,-84.5239961262
martabus,7,07:48:41,13.3682239105,33.6113701901,-84.5240691331
martabus,8,07:48:42,13.3682239105,33.6114742634,-84.5241418117
martabus,9,07:48:43,13.3682239105,33.611580154,-84.5242104748
martabus,10,07:48:44,13.3682239105,33.6116880319,-84.5242747424
martabus,11,07:48:45,13.3682239105,33.6117959099,-84.5243390101
martabus,12,07:48:46,13.3682239105,33.6119037878,-84.5244032778
martabus,13,07:48:47,13.3682239105,33.61201195,-84.5244668217
martabus,14,07:48:48,13.3682239105,33.6121222489,-84.524524924
martabus,15,07:48:49,13.3682239105,33.6122325477,-84.5245830263
martabus,16,07:48:50,13.3682239105,33.6123428466,-84.5246411286
martabus,17,07:48:51,13.3682239105,33.6124531455,-84.524699231
