mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:01,8.97190375278,33.616209,-84.460089
martabus,1,07:32:02,8.97190375278,33.616209,-84.4599923091
martabus,2,07:32:03,8.97190375278,33.616209,-84.4598956183
martabus,3,07:32:04,8.97190375278,33.616209,-84.4597989274
martabus,4,07:32:05,8.97190375278,33.616209,-84.4597022365
martabus,5,07:32:06,8.97190375278,33.616209,-84.4596055457
martabus,6,07:32:07,8.97190375278,33.616209,-84.4595088548
martabus,7,07:32:08,8.97190375278,33.616209,-84.4594121639
martabus,8,07:32:09,8.97190375278,33.616209,-84.4593154731
martabus,9,07:32:10,8.97190375278,33.616209,-84.4592187822
martabus,10,07:32:11,8.97190375278,33.616209,-84.4591220913
martabus,11,07:32:12,8.97190375278,33.616209,-84.4590254005
martabus,12,07:32:13,8.97190375278,33.616209,-84.4589287096
martabus,13,07:32:14,8.97190375278,33.616209,-84.4588320187
martabus,14,07:32:15,8.97190375278,33.616209,-84.4587353279
martabus,15,07:32:16,8.97190375278,33.616209,-84.458638637
martabus,16,07:32:17,8.97190375278,33.616209,-84.4585419461
martabus,17,07:32:18,8.97190375278,33.616209,-84.4584452553
martabus,18,07:32:19,8.97190375278,33.6162089685,-84.4583485649
martabus,19,07:32:20,8.97190375278,33.6162068467,-84.4582519073
martabus,20,07:32:21,8.97190375278,33.616204725,-84.4581552497
martabus,21,07:32:22,8.97190375278,33.6162026032,-84.4580585921
martabus,22,07:32:23,8.97190375278,33.6162004815,-84.4579619345
martabus,23,07:32:24,8.97190375278,33.6161950489,-84.4578654858
martabus,24,07:32:25,8.97190375278,33.6161886444,-84.4577690984
martabus,25,07:32:26,8.97190375278,33.6161822399,-84.457672711
martabus,26,07:32:27,8.97190375278,33.6161794334,-84.45757613
martabus,27,07:32:28,8.97190375278,33.616178562,-84.4574794447
martabus,28,07:32:29,8.97190375278,33.6161776905,-84.4573827595
martabus,29,07:32:30,8.97190375278,33.6161768191,-84.4572860743
martabus,30,07:32:31,8.97190375278,33.6161759477,-84.457189389
martabus,31,07:32:32,8.97190375278,33.6161750762,-84.4570927038
martabus,32,07:32:33,8.97190375278,33.6161742048,-84.4569960186
