mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:17,6.62767358156,33.7039005556,-84.4664894444
martabus,1,09:09:18,6.62767358156,33.703874642,-84.4665538717
martabus,2,09:09:19,6.62767358156,33.7038487284,-84.466618299
martabus,3,09:09:20,6.62767358156,33.703818396,-84.4666797513
martabus,4,09:09:21,6.62767358156,33.7037858193,-84.4667396925
martabus,5,09:09:22,6.62767358156,33.7037532425,-84.4667996338
martabus,6,09:09:23,6.62767358156,33.7037206658,-84.466859575
martabus,7,09:09:24,6.62767358156,33.703688089,-84.4669195162
martabus,8,09:09:25,6.62767358156,33.7036555123,-84.4669794574
martabus,9,09:09:26,6.62767358156,33.7036229355,-84.4670393986
martabus,10,09:09:27,6.62767358156,33.7035903588,-84.4670993398
martabus,11,09:09:28,6.62767358156,33.7035570019,-84.4671586633
martabus,12,09:09:29,6.62767358156,33.7035236362,-84.46721798
martabus,13,09:09:30,6.62767358156,33.7034902706,-84.4672772967
martabus,14,09:09:31,6.62767358156,33.703456905,-84.4673366133
martabus,15,09:09:32,6.62767358156,33.7034235394,-84.4673959299
martabus,16,09:09:33,6.62767358156,33.7033894268,-84.4674546282
martabus,17,09:09:34,6.62767358156,33.7033548039,-84.4675129043
martabus,18,09:09:35,6.62767358156,33.7033201811,-84.4675711803
martabus,19,09:09:36,6.62767358156,33.7032907629,-84.4676332125
martabus,20,09:09:37,6.62767358156,33.7032638271,-84.4676970363
martabus,21,09:09:38,6.62767358156,33.7032368913,-84.4677608601
martabus,22,09:09:39,6.62767358156,33.7032099555,-84.4678246838
martabus,23,09:09:40,6.62767358156,33.7031830197,-84.4678885076
martabus,24,09:09:41,6.62767358156,33.7031560839,-84.4679523313
martabus,25,09:09:42,6.62767358156,33.7031291481,-84.4680161551
martabus,26,09:09:43,6.62767358156,33.7031022123,-84.4680799788
martabus,27,09:09:44,6.62767358156,33.7030752766,-84.4681438025
martabus,28,09:09:45,6.62767358156,33.7030497931,-84.468208437
martabus,29,09:09:46,6.62767358156,33.7030262126,-84.468274134
martabus,30,09:09:47,6.62767358156,33.7030026321,-84.4683398309
martabus,31,09:09:48,6.62767358156,33.7029790516,-84.4684055278
martabus,32,09:09:49,6.62767358156,33.7029554711,-84.4684712247
martabus,33,09:09:50,6.62767358156,33.7029318906,-84.4685369216
martabus,34,09:09:51,6.62767358156,33.7029083101,-84.4686026185
martabus,35,09:09:52,6.62767358156,33.7028847297,-84.4686683154
martabus,36,09:09:53,6.62767358156,33.7028611492,-84.4687340122
martabus,37,09:09:54,6.62767358156,33.7028414037,-84.468801477
martabus,38,09:09:55,6.62767358156,33.7028220428,-84.4688691191
martabus,39,09:09:56,6.62767358156,33.702802682,-84.4689367612
martabus,40,09:09:57,6.62767358156,33.7027833211,-84.4690044032
martabus,41,09:09:58,6.62767358156,33.7027639602,-84.4690720452
martabus,42,09:09:59,6.62767358156,33.7027445994,-84.4691396873
martabus,43,09:10:00,6.62767358156,33.7027252385,-84.4692073293
martabus,44,09:10:01,6.62767358156,33.7027058776,-84.4692749712
