mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:25,5.95887335666,33.7796055556,-84.4946212222
martabus,1,07:10:26,5.95887335666,33.7796047091,-84.4945568895
martabus,2,07:10:27,5.95887335666,33.7796038626,-84.4944925567
martabus,3,07:10:28,5.95887335666,33.7796030161,-84.4944282239
martabus,4,07:10:29,5.95887335666,33.7796021696,-84.4943638912
martabus,5,07:10:30,5.95887335666,33.7796013231,-84.4942995584
martabus,6,07:10:31,5.95887335666,33.7796004767,-84.4942352257
martabus,7,07:10:32,5.95887335666,33.7795996302,-84.4941708929
martabus,8,07:10:33,5.95887335666,33.7795987837,-84.4941065601
martabus,9,07:10:34,5.95887335666,33.7795979372,-84.4940422274
martabus,10,07:10:35,5.95887335666,33.7795970907,-84.4939778946
martabus,11,07:10:36,5.95887335666,33.7795962443,-84.4939135619
martabus,12,07:10:37,5.95887335666,33.7795953978,-84.4938492291
martabus,13,07:10:38,5.95887335666,33.7795945513,-84.4937848963
martabus,14,07:10:39,5.95887335666,33.7795937048,-84.4937205636
martabus,15,07:10:40,5.95887335666,33.7795928583,-84.4936562308
martabus,16,07:10:41,5.95887335666,33.7795920118,-84.4935918981
martabus,17,07:10:42,5.95887335666,33.7795911654,-84.4935275653
martabus,18,07:10:43,5.95887335666,33.7795903189,-84.4934632326
martabus,19,07:10:44,5.95887335666,33.7795951408,-84.4933993701
martabus,20,07:10:45,5.95887335666,33.7796033882,-84.493335792
martabus,21,07:10:46,5.95887335666,33.7796116357,-84.4932722138
martabus,22,07:10:47,5.95887335666,33.7796198831,-84.4932086356
martabus,23,07:10:48,5.95887335666,33.7796281305,-84.4931450573
martabus,24,07:10:49,5.95887335666,33.7796363779,-84.4930814791
martabus,25,07:10:50,5.95887335666,33.7796446253,-84.4930179009
martabus,26,07:10:51,5.95887335666,33.7796528728,-84.4929543227
martabus,27,07:10:52,5.95887335666,33.7796611202,-84.4928907444
martabus,28,07:10:53,5.95887335666,33.7796689333,-84.4928271333
martabus,29,07:10:54,5.95887335666,33.7796674376,-84.4927628175
martabus,30,07:10:55,5.95887335666,33.7796659419,-84.4926985016
martabus,31,07:10:56,5.95887335666,33.7796644462,-84.4926341857
martabus,32,07:10:57,5.95887335666,33.7796629505,-84.4925698699
martabus,33,07:10:58,5.95887335666,33.7796614548,-84.492505554
martabus,34,07:10:59,5.95887335666,33.779659959,-84.4924412381
martabus,35,07:11:00,5.95887335666,33.7796584633,-84.4923769223
martabus,36,07:11:01,5.95887335666,33.7796569676,-84.4923126064
martabus,37,07:11:02,5.95887335666,33.7796554719,-84.4922482906
martabus,38,07:11:03,5.95887335666,33.7796539762,-84.4921839747
martabus,39,07:11:04,5.95887335666,33.7796524804,-84.4921196588
martabus,40,07:11:05,5.95887335666,33.7796509847,-84.492055343
martabus,41,07:11:06,5.95887335666,33.779649489,-84.4919910271
martabus,42,07:11:07,5.95887335666,33.7796479933,-84.4919267113
martabus,43,07:11:08,5.95887335666,33.7796464976,-84.4918623954
martabus,44,07:11:09,5.95887335666,33.7796450019,-84.4917980796
martabus,45,07:11:10,5.95887335666,33.7796435062,-84.4917337637
martabus,46,07:11:11,5.95887335666,33.7796420104,-84.4916694479
martabus,47,07:11:12,5.95887335666,33.7796405147,-84.491605132
martabus,48,07:11:13,5.95887335666,33.779639019,-84.4915408162
martabus,49,07:11:14,5.95887335666,33.7796519373,-84.4914783939
martabus,50,07:11:15,5.95887335666,33.7796673694,-84.4914168753
martabus,51,07:11:16,5.95887335666,33.779686526,-84.4913567632
martabus,52,07:11:17,5.95887335666,33.7797176062,-84.4913046604
martabus,53,07:11:18,5.95887335666,33.7797504547,-84.4912537453
martabus,54,07:11:19,5.95887335666,33.7797833031,-84.4912028302
martabus,55,07:11:20,5.95887335666,33.7798161515,-84.4911519151
