mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:00,6.12418356608,33.8321128889,-84.1983545556
martabus,1,06:09:01,6.12418356608,33.8321278333,-84.198290858
martabus,2,06:09:02,6.12418356608,33.832131942,-84.198231383
martabus,3,06:09:03,6.12418356608,33.832088589,-84.1981904026
martabus,4,06:09:04,6.12418356608,33.8320452361,-84.1981494222
martabus,5,06:09:05,6.12418356608,33.8320018832,-84.1981084418
martabus,6,06:09:06,6.12418356608,33.8319585303,-84.1980674614
martabus,7,06:09:07,6.12418356608,33.8319145598,-84.1980274522
martabus,8,06:09:08,6.12418356608,33.8318700832,-84.197988239
martabus,9,06:09:09,6.12418356608,33.8318256065,-84.1979490259
martabus,10,06:09:10,6.12418356608,33.8317811299,-84.1979098127
martabus,11,06:09:11,6.12418356608,33.831736454,-84.1978709268
martabus,12,06:09:12,6.12418356608,33.8316917117,-84.1978321501
martabus,13,06:09:13,6.12418356608,33.8316469693,-84.1977933734
martabus,14,06:09:14,6.12418356608,33.8316026521,-84.1977539159
martabus,15,06:09:15,6.12418356608,33.8315589801,-84.1977134252
martabus,16,06:09:16,6.12418356608,33.831515308,-84.1976729346
martabus,17,06:09:17,6.12418356608,33.8314716359,-84.1976324439
martabus,18,06:09:18,6.12418356608,33.8314271669,-84.1975932206
martabus,19,06:09:19,6.12418356608,33.8313826467,-84.1975540786
martabus,20,06:09:20,6.12418356608,33.8313381265,-84.1975149367
martabus,21,06:09:21,6.12418356608,33.8312925872,-84.1974775583
martabus,22,06:09:22,6.12418356608,33.8312463479,-84.197441391
martabus,23,06:09:23,6.12418356608,33.8312002212,-84.1974050192
martabus,24,06:09:24,6.12418356608,33.8311542574,-84.1973683514
martabus,25,06:09:25,6.12418356608,33.8311076537,-84.1973328946
martabus,26,06:09:26,6.12418356608,33.831060335,-84.197298791
martabus,27,06:09:27,6.12418356608,33.8310129916,-84.1972647369
martabus,28,06:09:28,6.12418356608,33.8309654779,-84.1972310248
martabus,29,06:09:29,6.12418356608,33.8309179642,-84.1971973127
martabus,30,06:09:30,6.12418356608,33.8308704505,-84.1971636006
martabus,31,06:09:31,6.12418356608,33.8308229368,-84.1971298885
martabus,32,06:09:32,6.12418356608,33.8307753676,-84.1970962892
martabus,33,06:09:33,6.12418356608,33.8307277754,-84.1970627366
martabus,34,06:09:34,6.12418356608,33.8306801831,-84.1970291841
martabus,35,06:09:35,6.12418356608,33.8306325909,-84.1969956316
martabus,36,06:09:36,6.12418356608,33.8305842192,-84.1969637775
martabus,37,06:09:37,6.12418356608,33.8305350814,-84.1969335929
martabus,38,06:09:38,6.12418356608,33.8304859436,-84.1969034082
martabus,39,06:09:39,6.12418356608,33.8304368058,-84.1968732236
martabus,40,06:09:40,6.12418356608,33.8303876134,-84.1968431681
martabus,41,06:09:41,6.12418356608,33.8303382389,-84.1968135433
martabus,42,06:09:42,6.12418356608,33.8302888644,-84.1967839186
martabus,43,06:09:43,6.12418356608,33.8302394898,-84.1967542939
martabus,44,06:09:44,6.12418356608,33.8301898506,-84.1967253563
martabus,45,06:09:45,6.12418356608,33.8301390051,-84.1966995503
martabus,46,06:09:46,6.12418356608,33.8300881595,-84.1966737443
martabus,47,06:09:47,6.12418356608,33.830037314,-84.1966479383
martabus,48,06:09:48,6.12418356608,33.8299864939,-84.1966220607
martabus,49,06:09:49,6.12418356608,33.829935744,-84.1965959857
martabus,50,06:09:50,6.12418356608,33.8298849942,-84.1965699108
martabus,51,06:09:51,6.12418356608,33.8298342443,-84.1965438359
martabus,52,06:09:52,6.12418356608,33.8297834944,-84.1965177609
martabus,53,06:09:53,6.12418356608,33.8297327446,-84.196491686
martabus,54,06:09:54,6.12418356608,33.8296815133,-84.1964670386
martabus,55,06:09:55,6.12418356608,33.8296298912,-84.1964435505
martabus,56,06:09:56,6.12418356608,33.829578269,-84.1964200624
martabus,57,06:09:57,6.12418356608,33.8295266469,-84.1963965743
martabus,58,06:09:58,6.12418356608,33.8294744878,-84.1963748966
martabus,59,06:09:59,6.12418356608,33.8294220732,-84.1963540805
martabus,60,06:10:00,6.12418356608,33.8293696585,-84.1963332644
martabus,61,06:10:01,6.12418356608,33.8293172439,-84.1963124483
martabus,62,06:10:02,6.12418356608,33.8292648293,-84.1962916322
martabus,63,06:10:03,6.12418356608,33.8292124146,-84.1962708161
