mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:49,6.32766663527,33.747459,-84.3327302222
martabus,1,06:51:50,6.32766663527,33.747459,-84.3327985201
martabus,2,06:51:51,6.32766663527,33.747459,-84.3328668179
martabus,3,06:51:52,6.32766663527,33.747459,-84.3329351158
martabus,4,06:51:53,6.32766663527,33.747459,-84.3330034136
martabus,5,06:51:54,6.32766663527,33.747459,-84.3330717115
martabus,6,06:51:55,6.32766663527,33.747459,-84.3331400094
martabus,7,06:51:56,6.32766663527,33.747459,-84.3332083072
martabus,8,06:51:57,6.32766663527,33.7474605597,-84.3332765743
martabus,9,06:51:58,6.32766663527,33.7474624416,-84.333344835
martabus,10,06:51:59,6.32766663527,33.7474643234,-84.3334130957
martabus,11,06:52:00,6.32766663527,33.7474662053,-84.3334813564
martabus,12,06:52:01,6.32766663527,33.7474680872,-84.3335496171
martabus,13,06:52:02,6.32766663527,33.7474699691,-84.3336178778
martabus,14,06:52:03,6.32766663527,33.7474714442,-84.3336861528
martabus,15,06:52:04,6.32766663527,33.7474729125,-84.333754428
martabus,16,06:52:05,6.32766663527,33.7474743807,-84.3338227032
martabus,17,06:52:06,6.32766663527,33.747475849,-84.3338909785
martabus,18,06:52:07,6.32766663527,33.7474773173,-84.3339592537
martabus,19,06:52:08,6.32766663527,33.7474787856,-84.334027529
martabus,20,06:52:09,6.32766663527,33.7474802539,-84.3340958042
martabus,21,06:52:10,6.32766663527,33.7474817222,-84.3341640795
martabus,22,06:52:11,6.32766663527,33.7474831904,-84.3342323547
martabus,23,06:52:12,6.32766663527,33.7474846587,-84.33430063
martabus,24,06:52:13,6.32766663527,33.747486127,-84.3343689052
martabus,25,06:52:14,6.32766663527,33.7474875953,-84.3344371805
martabus,26,06:52:15,6.32766663527,33.7474890636,-84.3345054557
martabus,27,06:52:16,6.32766663527,33.7474905319,-84.334573731
martabus,28,06:52:17,6.32766663527,33.7474920001,-84.3346420063
martabus,29,06:52:18,6.32766663527,33.7474934685,-84.3347102815
martabus,30,06:52:19,6.32766663527,33.7474949367,-84.3347785568
martabus,31,06:52:20,6.32766663527,33.747496405,-84.334846832
martabus,32,06:52:21,6.32766663527,33.7474978733,-84.3349151073
martabus,33,06:52:22,6.32766663527,33.7474993416,-84.3349833826
martabus,34,06:52:23,6.32766663527,33.7475008099,-84.3350516578
martabus,35,06:52:24,6.32766663527,33.7475022782,-84.3351199331
martabus,36,06:52:25,6.32766663527,33.7475037465,-84.3351882084
martabus,37,06:52:26,6.32766663527,33.7475052147,-84.3352564836
martabus,38,06:52:27,6.32766663527,33.747506683,-84.3353247589
martabus,39,06:52:28,6.32766663527,33.7475081513,-84.3353930342
martabus,40,06:52:29,6.32766663527,33.7475096196,-84.3354613094
martabus,41,06:52:30,6.32766663527,33.7475093382,-84.33552904
martabus,42,06:52:31,6.32766663527,33.7475098092,-84.3355973355
martabus,43,06:52:32,6.32766663527,33.7475102802,-84.3356656311
martabus,44,06:52:33,6.32766663527,33.7475107512,-84.3357339267
