mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:22,5.89035529162,33.7114888889,-84.2716102222
martabus,1,08:53:23,5.89035529162,33.7114358319,-84.271610288
martabus,2,08:53:24,5.89035529162,33.7113828733,-84.2716151024
martabus,3,08:53:25,5.89035529162,33.7113299147,-84.2716199168
martabus,4,08:53:26,5.89035529162,33.711276956,-84.2716247313
martabus,5,08:53:27,5.89035529162,33.7112239879,-84.2716293654
martabus,6,08:53:28,5.89035529162,33.711170945,-84.271632589
martabus,7,08:53:29,5.89035529162,33.7111179021,-84.2716358126
martabus,8,08:53:30,5.89035529162,33.7110648593,-84.2716390362
martabus,9,08:53:31,5.89035529162,33.7110120388,-84.2716453594
martabus,10,08:53:32,5.89035529162,33.7109593133,-84.2716530046
martabus,11,08:53:33,5.89035529162,33.7109065878,-84.2716606498
martabus,12,08:53:34,5.89035529162,33.7108538623,-84.271668295
martabus,13,08:53:35,5.89035529162,33.7108012793,-84.2716772262
martabus,14,08:53:36,5.89035529162,33.7107487107,-84.271686288
martabus,15,08:53:37,5.89035529162,33.7106961422,-84.2716953498
martabus,16,08:53:38,5.89035529162,33.7106435737,-84.2717044116
martabus,17,08:53:39,5.89035529162,33.7105910051,-84.2717134734
martabus,18,08:53:40,5.89035529162,33.7105384366,-84.2717225352
martabus,19,08:53:41,5.89035529162,33.7104858681,-84.271731597
martabus,20,08:53:42,5.89035529162,33.7104332995,-84.2717406589
martabus,21,08:53:43,5.89035529162,33.710380731,-84.2717497207
martabus,22,08:53:44,5.89035529162,33.7103281625,-84.2717587825
martabus,23,08:53:45,5.89035529162,33.7102755939,-84.2717678443
martabus,24,08:53:46,5.89035529162,33.7102230254,-84.2717769061
martabus,25,08:53:47,5.89035529162,33.7101704569,-84.2717859679
martabus,26,08:53:48,5.89035529162,33.7101178883,-84.2717950297
martabus,27,08:53:49,5.89035529162,33.7100653198,-84.2718040915
martabus,28,08:53:50,5.89035529162,33.7100127513,-84.2718131534
martabus,29,08:53:51,5.89035529162,33.7099601827,-84.2718222152
martabus,30,08:53:52,5.89035529162,33.7099076142,-84.271831277
martabus,31,08:53:53,5.89035529162,33.7098550457,-84.2718403388
martabus,32,08:53:54,5.89035529162,33.7098024771,-84.2718494006
martabus,33,08:53:55,5.89035529162,33.7097507968,-84.2718639761
martabus,34,08:53:56,5.89035529162,33.7096991793,-84.2718789421
martabus,35,08:53:57,5.89035529162,33.7096475618,-84.2718939081
martabus,36,08:53:58,5.89035529162,33.7095954169,-84.2719057576
