mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:00,6.04092654171,33.726286,-84.590292
martabus,1,08:11:01,6.04092654171,33.726340275,-84.5902865203
martabus,2,08:11:02,6.04092654171,33.72639455,-84.5902810406
martabus,3,08:11:03,6.04092654171,33.726448825,-84.5902755609
martabus,4,08:11:04,6.04092654171,33.7265031,-84.5902700813
martabus,5,08:11:05,6.04092654171,33.726557375,-84.5902646016
martabus,6,08:11:06,6.04092654171,33.72661165,-84.5902591219
martabus,7,08:11:07,6.04092654171,33.726665925,-84.5902536422
martabus,8,08:11:08,6.04092654171,33.7267202,-84.5902481625
martabus,9,08:11:09,6.04092654171,33.726774475,-84.5902426828
martabus,10,08:11:10,6.04092654171,33.72682875,-84.5902372031
martabus,11,08:11:11,6.04092654171,33.7268830249,-84.5902317234
martabus,12,08:11:12,6.04092654171,33.7269065175,-84.5901964777
martabus,13,08:11:13,6.04092654171,33.726899594,-84.5901318201
martabus,14,08:11:14,6.04092654171,33.7268926705,-84.5900671626
martabus,15,08:11:15,6.04092654171,33.726885747,-84.590002505
martabus,16,08:11:16,6.04092654171,33.7268788235,-84.5899378475
martabus,17,08:11:17,6.04092654171,33.7268719,-84.58987319
martabus,18,08:11:18,6.04092654171,33.7268649765,-84.5898085324
martabus,19,08:11:19,6.04092654171,33.726858053,-84.5897438749
martabus,20,08:11:20,6.04092654171,33.7268511295,-84.5896792174
martabus,21,08:11:21,6.04092654171,33.726844206,-84.5896145599
martabus,22,08:11:22,6.04092654171,33.7268372825,-84.5895499024
martabus,23,08:11:23,6.04092654171,33.726830359,-84.5894852449
martabus,24,08:11:24,6.04092654171,33.7268234355,-84.5894205873
martabus,25,08:11:25,6.04092654171,33.726816512,-84.5893559299
martabus,26,08:11:26,6.04092654171,33.7268095885,-84.5892912724
martabus,27,08:11:27,6.04092654171,33.726802665,-84.5892266149
martabus,28,08:11:28,6.04092654171,33.7267957415,-84.5891619574
martabus,29,08:11:29,6.04092654171,33.7267888967,-84.5890972905
martabus,30,08:11:30,6.04092654171,33.7267849696,-84.5890322739
martabus,31,08:11:31,6.04092654171,33.7267810424,-84.5889672573
martabus,32,08:11:32,6.04092654171,33.7267751935,-84.5889024629
martabus,33,08:11:33,6.04092654171,33.7267686502,-84.5888377487
martabus,34,08:11:34,6.04092654171,33.7267621068,-84.5887730346
martabus,35,08:11:35,6.04092654171,33.7267555635,-84.5887083204
martabus,36,08:11:36,6.04092654171,33.7267490202,-84.5886436063
martabus,37,08:11:37,6.04092654171,33.7267424769,-84.5885788922
martabus,38,08:11:38,6.04092654171,33.7267359336,-84.588514178
martabus,39,08:11:39,6.04092654171,33.7267293902,-84.5884494639
martabus,40,08:11:40,6.04092654171,33.7267228469,-84.5883847498
martabus,41,08:11:41,6.04092654171,33.7267163036,-84.5883200357
martabus,42,08:11:42,6.04092654171,33.7267097603,-84.5882553216
martabus,43,08:11:43,6.04092654171,33.726703217,-84.5881906075
martabus,44,08:11:44,6.04092654171,33.7266966737,-84.5881258934
martabus,45,08:11:45,6.04092654171,33.7266901304,-84.5880611793
martabus,46,08:11:46,6.04092654171,33.7266840631,-84.5879963993
martabus,47,08:11:47,6.04092654171,33.7266780953,-84.5879316056
martabus,48,08:11:48,6.04092654171,33.7266721274,-84.5878668119
martabus,49,08:11:49,6.04092654171,33.7266661596,-84.5878020182
martabus,50,08:11:50,6.04092654171,33.7266601917,-84.5877372245
martabus,51,08:11:51,6.04092654171,33.7266542239,-84.5876724308
martabus,52,08:11:52,6.04092654171,33.7266482561,-84.5876076371
martabus,53,08:11:53,6.04092654171,33.7266422882,-84.5875428434
martabus,54,08:11:54,6.04092654171,33.7266363204,-84.5874780497
martabus,55,08:11:55,6.04092654171,33.7266303526,-84.5874132561
martabus,56,08:11:56,6.04092654171,33.7266243847,-84.5873484624
martabus,57,08:11:57,6.04092654171,33.7266184169,-84.5872836687
martabus,58,08:11:58,6.04092654171,33.726612449,-84.587218875
martabus,59,08:11:59,6.04092654171,33.7266064812,-84.5871540814
martabus,60,08:12:00,6.04092654171,33.7266005134,-84.5870892877
martabus,61,08:12:01,6.04092654171,33.7265945455,-84.5870244941
martabus,62,08:12:02,6.04092654171,33.7265885777,-84.5869597004
martabus,63,08:12:03,6.04092654171,33.7265826098,-84.5868949068
martabus,64,08:12:04,6.04092654171,33.726576642,-84.5868301131
martabus,65,08:12:05,6.04092654171,33.7265706742,-84.5867653195
martabus,66,08:12:06,6.04092654171,33.7265647063,-84.5867005258
martabus,67,08:12:07,6.04092654171,33.7265587385,-84.5866357322
martabus,68,08:12:08,6.04092654171,33.7265527707,-84.5865709386
martabus,69,08:12:09,6.04092654171,33.7265459136,-84.5865062864
martabus,70,08:12:10,6.04092654171,33.7265375306,-84.586441877
martabus,71,08:12:11,6.04092654171,33.7265291476,-84.5863774676
martabus,72,08:12:12,6.04092654171,33.7265207646,-84.5863130583
martabus,73,08:12:13,6.04092654171,33.7265123816,-84.5862486489
martabus,74,08:12:14,6.04092654171,33.7265039986,-84.5861842395
martabus,75,08:12:15,6.04092654171,33.7264956156,-84.5861198301
martabus,76,08:12:16,6.04092654171,33.7264860332,-84.5860557236
martabus,77,08:12:17,6.04092654171,33.726471961,-84.5859927507
