mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:11,5.76831741723,33.80096,-84.209319
martabus,1,09:18:12,5.76831741723,33.8009562901,-84.2093811407
martabus,2,09:18:13,5.76831741723,33.8009525803,-84.2094432814
martabus,3,09:18:14,5.76831741723,33.8009488704,-84.2095054221
martabus,4,09:18:15,5.76831741723,33.8009451605,-84.2095675628
martabus,5,09:18:16,5.76831741723,33.8009414506,-84.2096297034
martabus,6,09:18:17,5.76831741723,33.8009377407,-84.2096918441
martabus,7,09:18:18,5.76831741723,33.8009340308,-84.2097539848
martabus,8,09:18:19,5.76831741723,33.8009303209,-84.2098161255
martabus,9,09:18:20,5.76831741723,33.800926611,-84.2098782662
martabus,10,09:18:21,5.76831741723,33.8009229011,-84.2099404068
martabus,11,09:18:22,5.76831741723,33.8009191912,-84.2100025475
martabus,12,09:18:23,5.76831741723,33.8009154813,-84.2100646882
martabus,13,09:18:24,5.76831741723,33.8009117715,-84.2101268288
martabus,14,09:18:25,5.76831741723,33.8009080615,-84.2101889695
martabus,15,09:18:26,5.76831741723,33.8009043517,-84.2102511101
martabus,16,09:18:27,5.76831741723,33.8009006418,-84.2103132508
martabus,17,09:18:28,5.76831741723,33.8008969319,-84.2103753914
martabus,18,09:18:29,5.76831741723,33.800893222,-84.2104375321
martabus,19,09:18:30,5.76831741723,33.8008895121,-84.2104996727
martabus,20,09:18:31,5.76831741723,33.8008858022,-84.2105618134
martabus,21,09:18:32,5.76831741723,33.8008820923,-84.210623954
martabus,22,09:18:33,5.76831741723,33.8008783824,-84.2106860946
martabus,23,09:18:34,5.76831741723,33.8008746726,-84.2107482353
martabus,24,09:18:35,5.76831741723,33.8008709627,-84.2108103759
martabus,25,09:18:36,5.76831741723,33.8008672528,-84.2108725165
martabus,26,09:18:37,5.76831741723,33.8008635429,-84.2109346572
martabus,27,09:18:38,5.76831741723,33.800859833,-84.2109967978
martabus,28,09:18:39,5.76831741723,33.8008561231,-84.2110589384
martabus,29,09:18:40,5.76831741723,33.8008524132,-84.211121079
martabus,30,09:18:41,5.76831741723,33.8008487034,-84.2111832197
martabus,31,09:18:42,5.76831741723,33.8008449935,-84.2112453603
martabus,32,09:18:43,5.76831741723,33.8008412835,-84.2113075009
martabus,33,09:18:44,5.76831741723,33.8008372014,-84.2113696071
martabus,34,09:18:45,5.76831741723,33.8008329224,-84.2114316952
martabus,35,09:18:46,5.76831741723,33.8008286433,-84.2114937833
martabus,36,09:18:47,5.76831741723,33.8008243643,-84.2115558714
martabus,37,09:18:48,5.76831741723,33.8008200852,-84.2116179595
martabus,38,09:18:49,5.76831741723,33.8008158062,-84.2116800475
martabus,39,09:18:50,5.76831741723,33.8008115271,-84.2117421356
martabus,40,09:18:51,5.76831741723,33.8008072481,-84.2118042237
martabus,41,09:18:52,5.76831741723,33.8008029691,-84.2118663118
martabus,42,09:18:53,5.76831741723,33.80079869,-84.2119283998
martabus,43,09:18:54,5.76831741723,33.800794411,-84.2119904879
martabus,44,09:18:55,5.76831741723,33.8007901319,-84.2120525759
martabus,45,09:18:56,5.76831741723,33.8007858144,-84.2121146602
martabus,46,09:18:57,5.76831741723,33.800781483,-84.212176743
martabus,47,09:18:58,5.76831741723,33.8007771517,-84.2122388259
martabus,48,09:18:59,5.76831741723,33.8007728203,-84.2123009087
martabus,49,09:19:00,5.76831741723,33.800768489,-84.2123629915
martabus,50,09:19:01,5.76831741723,33.8007641576,-84.2124250744
martabus,51,09:19:02,5.76831741723,33.8007598262,-84.2124871572
martabus,52,09:19:03,5.76831741723,33.8007560663,-84.2125492925
martabus,53,09:19:04,5.76831741723,33.800752441,-84.2126114402
martabus,54,09:19:05,5.76831741723,33.8007488157,-84.2126735879
martabus,55,09:19:06,5.76831741723,33.8007451904,-84.2127357357
martabus,56,09:19:07,5.76831741723,33.8007415651,-84.2127978834
martabus,57,09:19:08,5.76831741723,33.8007379399,-84.2128600311
martabus,58,09:19:09,5.76831741723,33.8007343146,-84.2129221787
martabus,59,09:19:10,5.76831741723,33.8007306893,-84.2129843264
martabus,60,09:19:11,5.76831741723,33.800727064,-84.2130464741
martabus,61,09:19:12,5.76831741723,33.8007234387,-84.2131086218
martabus,62,09:19:13,5.76831741723,33.8007198135,-84.2131707695
martabus,63,09:19:14,5.76831741723,33.8007161882,-84.2132329172
martabus,64,09:19:15,5.76831741723,33.8007125629,-84.2132950649
martabus,65,09:19:16,5.76831741723,33.8007082121,-84.2133571309
