mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:46,6.02881874323,33.7117688889,-84.4616644444
martabus,1,06:20:47,6.02881874323,33.7117284518,-84.4617079144
martabus,2,06:20:48,6.02881874323,33.7116880147,-84.4617513842
martabus,3,06:20:49,6.02881874323,33.7116365197,-84.4617636158
martabus,4,06:20:50,6.02881874323,33.7115822912,-84.4617681255
martabus,5,06:20:51,6.02881874323,33.7115280627,-84.4617726351
martabus,6,06:20:52,6.02881874323,33.7114738342,-84.4617771448
martabus,7,06:20:53,6.02881874323,33.7114196058,-84.4617816544
martabus,8,06:20:54,6.02881874323,33.7113653773,-84.4617861641
martabus,9,06:20:55,6.02881874323,33.7113111488,-84.4617906737
martabus,10,06:20:56,6.02881874323,33.7112569203,-84.4617951833
martabus,11,06:20:57,6.02881874323,33.7112026919,-84.461799693
martabus,12,06:20:58,6.02881874323,33.7111649524,-84.4617551161
martabus,13,06:20:59,6.02881874323,33.7111284176,-84.4617069532
martabus,14,06:21:00,6.02881874323,33.7110918827,-84.4616587904
martabus,15,06:21:01,6.02881874323,33.7110553479,-84.4616106276
martabus,16,06:21:02,6.02881874323,33.7110188131,-84.4615624648
martabus,17,06:21:03,6.02881874323,33.7109822783,-84.461514302
martabus,18,06:21:04,6.02881874323,33.7109457435,-84.4614661392
martabus,19,06:21:05,6.02881874323,33.7109092086,-84.4614179764
martabus,20,06:21:06,6.02881874323,33.7108726739,-84.4613698137
martabus,21,06:21:07,6.02881874323,33.7108361391,-84.4613216509
martabus,22,06:21:08,6.02881874323,33.7107996043,-84.4612734882
martabus,23,06:21:09,6.02881874323,33.7107630695,-84.4612253254
martabus,24,06:21:10,6.02881874323,33.7107265348,-84.4611771627
