mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:30,4.58561221394,33.7536267778,-84.3885867778
martabus,1,08:04:31,4.58561221394,33.7536031578,-84.3885461514
martabus,2,08:04:32,4.58561221394,33.7535804355,-84.3885048022
martabus,3,08:04:33,4.58561221394,33.7535579049,-84.3884632985
martabus,4,08:04:34,4.58561221394,33.7535353743,-84.3884217948
martabus,5,08:04:35,4.58561221394,33.7535128438,-84.3883802911
martabus,6,08:04:36,4.58561221394,33.7534903132,-84.3883387875
martabus,7,08:04:37,4.58561221394,33.7534677826,-84.3882972838
martabus,8,08:04:38,4.58561221394,33.7534452521,-84.3882557801
martabus,9,08:04:39,4.58561221394,33.7534227215,-84.3882142765
martabus,10,08:04:40,4.58561221394,33.753399978,-84.3881729414
martabus,11,08:04:41,4.58561221394,33.7533769028,-84.388131869
martabus,12,08:04:42,4.58561221394,33.7533538275,-84.3880907965
martabus,13,08:04:43,4.58561221394,33.7533307523,-84.3880497241
martabus,14,08:04:44,4.58561221394,33.753307677,-84.3880086516
martabus,15,08:04:45,4.58561221394,33.7532846018,-84.3879675792
martabus,16,08:04:46,4.58561221394,33.7532615265,-84.3879265068
martabus,17,08:04:47,4.58561221394,33.7532384513,-84.3878854344
martabus,18,08:04:48,4.58561221394,33.7532153761,-84.3878443619
martabus,19,08:04:49,4.58561221394,33.7531923009,-84.3878032895
martabus,20,08:04:50,4.58561221394,33.7531692256,-84.3877622171
martabus,21,08:04:51,4.58561221394,33.7531461504,-84.3877211448
martabus,22,08:04:52,4.58561221394,33.7531230752,-84.3876800724
