mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:49,6.95153431712,33.7259922222,-84.1671688889
martabus,1,08:21:50,6.95153431712,33.7260527086,-84.1671492261
martabus,2,08:21:51,6.95153431712,33.7261136747,-84.1671318072
martabus,3,08:21:52,6.95153431712,33.7261746408,-84.1671143883
martabus,4,08:21:53,6.95153431712,33.726235607,-84.1670969694
martabus,5,08:21:54,6.95153431712,33.7262965731,-84.1670795506
martabus,6,08:21:55,6.95153431712,33.7263575392,-84.1670621317
martabus,7,08:21:56,6.95153431712,33.7264185054,-84.1670447128
martabus,8,08:21:57,6.95153431712,33.7264794715,-84.1670272939
martabus,9,08:21:58,6.95153431712,33.7265404376,-84.167009875
martabus,10,08:21:59,6.95153431712,33.7266014038,-84.1669924561
martabus,11,08:22:00,6.95153431712,33.7266623699,-84.1669750372
martabus,12,08:22:01,6.95153431712,33.7267234173,-84.166958033
martabus,13,08:22:02,6.95153431712,33.7267844978,-84.1669411976
martabus,14,08:22:03,6.95153431712,33.7268455783,-84.1669243623
martabus,15,08:22:04,6.95153431712,33.7269066588,-84.1669075269
martabus,16,08:22:05,6.95153431712,33.7269677393,-84.1668906915
martabus,17,08:22:06,6.95153431712,33.7270288197,-84.1668738561
martabus,18,08:22:07,6.95153431712,33.7270899002,-84.1668570207
martabus,19,08:22:08,6.95153431712,33.7271514072,-84.1668428058
martabus,20,08:22:09,6.95153431712,33.7272133023,-84.1668309755
martabus,21,08:22:10,6.95153431712,33.7272751973,-84.1668191451
martabus,22,08:22:11,6.95153431712,33.7273370923,-84.1668073148
martabus,23,08:22:12,6.95153431712,33.7273989874,-84.1667954844
martabus,24,08:22:13,6.95153431712,33.7274608824,-84.1667836541
martabus,25,08:22:14,6.95153431712,33.7275232641,-84.1667773779
martabus,26,08:22:15,6.95153431712,33.7275858634,-84.166773584
martabus,27,08:22:16,6.95153431712,33.7276484626,-84.1667697901
martabus,28,08:22:17,6.95153431712,33.7277110618,-84.1667659963
martabus,29,08:22:18,6.95153431712,33.727773661,-84.1667622024
martabus,30,08:22:19,6.95153431712,33.7278362938,-84.16676
martabus,31,08:22:20,6.95153431712,33.7278989733,-84.16676
martabus,32,08:22:21,6.95153431712,33.7279616527,-84.16676
martabus,33,08:22:22,6.95153431712,33.7280243321,-84.16676
martabus,34,08:22:23,6.95153431712,33.7280870115,-84.16676
martabus,35,08:22:24,6.95153431712,33.7281496909,-84.16676
martabus,36,08:22:25,6.95153431712,33.7282123704,-84.16676
martabus,37,08:22:26,6.95153431712,33.7282749636,-84.166762533
martabus,38,08:22:27,6.95153431712,33.7283374358,-84.1667686279
martabus,39,08:22:28,6.95153431712,33.728399908,-84.1667747227
martabus,40,08:22:29,6.95153431712,33.7284623802,-84.1667808176
martabus,41,08:22:30,6.95153431712,33.7285248524,-84.1667869124
martabus,42,08:22:31,6.95153431712,33.7285873246,-84.1667930073
martabus,43,08:22:32,6.95153431712,33.7286497968,-84.1667991021
martabus,44,08:22:33,6.95153431712,33.728711958,-84.1668086211
martabus,45,08:22:34,6.95153431712,33.7287740655,-84.1668187316
martabus,46,08:22:35,6.95153431712,33.728836173,-84.1668288421
martabus,47,08:22:36,6.95153431712,33.7288982805,-84.1668389526
martabus,48,08:22:37,6.95153431712,33.7289603848,-84.1668490868
martabus,49,08:22:38,6.95153431712,33.7290219798,-84.1668629804
martabus,50,08:22:39,6.95153431712,33.7290835748,-84.166876874
martabus,51,08:22:40,6.95153431712,33.7291451698,-84.1668907676
martabus,52,08:22:41,6.95153431712,33.7292067648,-84.1669046612
martabus,53,08:22:42,6.95153431712,33.7292683598,-84.1669185549
martabus,54,08:22:43,6.95153431712,33.7293299548,-84.1669324485
martabus,55,08:22:44,6.95153431712,33.7293910811,-84.1669488643
martabus,56,08:22:45,6.95153431712,33.729451789,-84.1669675307
martabus,57,08:22:46,6.95153431712,33.7295124969,-84.1669861971
martabus,58,08:22:47,6.95153431712,33.7295732049,-84.1670048635
martabus,59,08:22:48,6.95153431712,33.7296339128,-84.16702353
martabus,60,08:22:49,6.95153431712,33.7296946207,-84.1670421964
martabus,61,08:22:50,6.95153431712,33.7297548002,-84.1670630801
martabus,62,08:22:51,6.95153431712,33.7298146,-84.1670855565
martabus,63,08:22:52,6.95153431712,33.7298743998,-84.167108033
martabus,64,08:22:53,6.95153431712,33.7299341996,-84.1671305095
martabus,65,08:22:54,6.95153431712,33.7299939994,-84.167152986
martabus,66,08:22:55,6.95153431712,33.7300535166,-84.1671765033
martabus,67,08:22:56,6.95153431712,33.7301129305,-84.1672004009
martabus,68,08:22:57,6.95153431712,33.7301723444,-84.1672242985
martabus,69,08:22:58,6.95153431712,33.7302317583,-84.1672481961
martabus,70,08:22:59,6.95153431712,33.7302911722,-84.1672720937
martabus,71,08:23:00,6.95153431712,33.7303505861,-84.1672959913
