mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:54,5.53607973006,33.70107,-84.3074266667
martabus,1,08:29:55,5.53607973006,33.7010209574,-84.3074169258
martabus,2,08:29:56,5.53607973006,33.7009721612,-84.3074043416
martabus,3,08:29:57,5.53607973006,33.7009233651,-84.3073917573
martabus,4,08:29:58,5.53607973006,33.700874569,-84.307379173
martabus,5,08:29:59,5.53607973006,33.700826042,-84.3073653388
martabus,6,08:30:00,5.53607973006,33.7007782389,-84.3073481435
martabus,7,08:30:01,5.53607973006,33.7007304359,-84.3073309482
martabus,8,08:30:02,5.53607973006,33.7006828584,-84.3073129167
martabus,9,08:30:03,5.53607973006,33.7006356764,-84.30729342
martabus,10,08:30:04,5.53607973006,33.7005884944,-84.3072739233
martabus,11,08:30:05,5.53607973006,33.7005417705,-84.3072529222
martabus,12,08:30:06,5.53607973006,33.7004951619,-84.3072315422
martabus,13,08:30:07,5.53607973006,33.7004495785,-84.3072087893
martabus,14,08:30:08,5.53607973006,33.7004035218,-84.3071857609
martabus,15,08:30:09,5.53607973006,33.7003588611,-84.3071592045
martabus,16,08:30:10,5.53607973006,33.7003147805,-84.3071311819
martabus,17,08:30:11,5.53607973006,33.7002706999,-84.3071031592
martabus,18,08:30:12,5.53607973006,33.7002280368,-84.3070731707
martabus,19,08:30:13,5.53607973006,33.7001852788,-84.3070423541
martabus,20,08:30:14,5.53607973006,33.7001425208,-84.3070115375
martabus,21,08:30:15,5.53607973006,33.7001009918,-84.3069784124
martabus,22,08:30:16,5.53607973006,33.7000595731,-84.3069450803
martabus,23,08:30:17,5.53607973006,33.7000181544,-84.3069117481
martabus,24,08:30:18,5.53607973006,33.6999767357,-84.3068784159
martabus,25,08:30:19,5.53607973006,33.6999353171,-84.3068450837
martabus,26,08:30:20,5.53607973006,33.6998928957,-84.3068136224
martabus,27,08:30:21,5.53607973006,33.6998502939,-84.3067824978
martabus,28,08:30:22,5.53607973006,33.6998076921,-84.3067513732
martabus,29,08:30:23,5.53607973006,33.6997650903,-84.3067202486
martabus,30,08:30:24,5.53607973006,33.6997224885,-84.306689124
martabus,31,08:30:25,5.53607973006,33.6996806781,-84.3066565191
martabus,32,08:30:26,5.53607973006,33.6996391959,-84.3066233003
martabus,33,08:30:27,5.53607973006,33.6995977137,-84.3065900815
martabus,34,08:30:28,5.53607973006,33.6995562315,-84.3065568627
martabus,35,08:30:29,5.53607973006,33.6995147494,-84.3065236439
martabus,36,08:30:30,5.53607973006,33.6994732672,-84.3064904251
martabus,37,08:30:31,5.53607973006,33.6994341127,-84.306458643
martabus,38,08:30:32,5.53607973006,33.6993930188,-84.3064247405
martabus,39,08:30:33,5.53607973006,33.6993519249,-84.306390838
martabus,40,08:30:34,5.53607973006,33.699310831,-84.3063569356
martabus,41,08:30:35,5.53607973006,33.6992697371,-84.3063230331
martabus,42,08:30:36,5.53607973006,33.6992286432,-84.3062891306
martabus,43,08:30:37,5.53607973006,33.6991875493,-84.3062552282
martabus,44,08:30:38,5.53607973006,33.6991457263,-84.3062226356
martabus,45,08:30:39,5.53607973006,33.6991037392,-84.3061903378
martabus,46,08:30:40,5.53607973006,33.699061752,-84.30615804
martabus,47,08:30:41,5.53607973006,33.6990197649,-84.3061257422
