mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:28,4.83074726849,33.7509086667,-84.4382375556
martabus,1,08:21:29,4.83074726849,33.7508651216,-84.438238756
martabus,2,08:21:30,4.83074726849,33.7508215766,-84.4382399565
martabus,3,08:21:31,4.83074726849,33.7507780296,-84.4382410484
martabus,4,08:21:32,4.83074726849,33.7507344825,-84.4382421361
martabus,5,08:21:33,4.83074726849,33.7506909354,-84.4382432238
martabus,6,08:21:34,4.83074726849,33.7506473884,-84.4382443116
martabus,7,08:21:35,4.83074726849,33.7506038413,-84.4382453993
martabus,8,08:21:36,4.83074726849,33.7505602942,-84.4382464871
martabus,9,08:21:37,4.83074726849,33.7505167471,-84.4382475748
martabus,10,08:21:38,4.83074726849,33.7504732,-84.4382486625
martabus,11,08:21:39,4.83074726849,33.7504296529,-84.4382497503
martabus,12,08:21:40,4.83074726849,33.7503861058,-84.438250838
martabus,13,08:21:41,4.83074726849,33.7503425587,-84.4382519258
martabus,14,08:21:42,4.83074726849,33.7502990117,-84.4382530135
martabus,15,08:21:43,4.83074726849,33.7502554646,-84.4382541012
martabus,16,08:21:44,4.83074726849,33.7502119175,-84.438255189
martabus,17,08:21:45,4.83074726849,33.7501683704,-84.4382562767
martabus,18,08:21:46,4.83074726849,33.7501248233,-84.4382573644
martabus,19,08:21:47,4.83074726849,33.7500812762,-84.4382584522
martabus,20,08:21:48,4.83074726849,33.7500377291,-84.4382595399
martabus,21,08:21:49,4.83074726849,33.749994182,-84.4382606277
martabus,22,08:21:50,4.83074726849,33.7499506349,-84.4382617154
martabus,23,08:21:51,4.83074726849,33.7499070878,-84.4382628031
martabus,24,08:21:52,4.83074726849,33.7498635407,-84.4382638909
martabus,25,08:21:53,4.83074726849,33.7498199936,-84.4382649786
martabus,26,08:21:54,4.83074726849,33.7497764466,-84.4382660664
martabus,27,08:21:55,4.83074726849,33.7497328995,-84.4382671541
martabus,28,08:21:56,4.83074726849,33.7496893524,-84.4382682418
martabus,29,08:21:57,4.83074726849,33.7496587731,-84.4382532034
martabus,30,08:21:58,4.83074726849,33.7496580243,-84.4382010692
martabus,31,08:21:59,4.83074726849,33.7496572755,-84.438148935
martabus,32,08:22:00,4.83074726849,33.7496565266,-84.4380968008
