mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:25,7.97071666212,33.7160703333,-84.2265475556
martabus,1,08:27:26,7.97071666212,33.716018631,-84.2264878192
martabus,2,08:27:27,7.97071666212,33.7159669286,-84.2264280829
martabus,3,08:27:28,7.97071666212,33.7159152263,-84.2263683466
martabus,4,08:27:29,7.97071666212,33.7158635239,-84.2263086104
martabus,5,08:27:30,7.97071666212,33.7158118216,-84.2262488741
martabus,6,08:27:31,7.97071666212,33.7157601193,-84.2261891379
martabus,7,08:27:32,7.97071666212,33.7157085306,-84.2261292613
martabus,8,08:27:33,7.97071666212,33.7156569421,-84.2260693843
martabus,9,08:27:34,7.97071666212,33.7156053537,-84.2260095074
martabus,10,08:27:35,7.97071666212,33.7155537652,-84.2259496306
martabus,11,08:27:36,7.97071666212,33.7155021768,-84.2258897537
martabus,12,08:27:37,7.97071666212,33.7154505884,-84.2258298768
