mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:12,4.84022667081,33.7385512222,-84.4268373333
martabus,1,09:08:13,4.84022667081,33.7385551108,-84.4268893631
martabus,2,09:08:14,4.84022667081,33.7385589995,-84.4269413928
martabus,3,09:08:15,4.84022667081,33.7385628881,-84.4269934225
martabus,4,09:08:16,4.84022667081,33.7385667767,-84.4270454523
martabus,5,09:08:17,4.84022667081,33.7385706653,-84.427097482
martabus,6,09:08:18,4.84022667081,33.7385745539,-84.4271495118
martabus,7,09:08:19,4.84022667081,33.7385784426,-84.4272015415
martabus,8,09:08:20,4.84022667081,33.7385832778,-84.4272534553
martabus,9,09:08:21,4.84022667081,33.7385882714,-84.4273053498
martabus,10,09:08:22,4.84022667081,33.738593265,-84.4273572442
martabus,11,09:08:23,4.84022667081,33.7385982586,-84.4274091387
martabus,12,09:08:24,4.84022667081,33.7386032522,-84.4274610331
martabus,13,09:08:25,4.84022667081,33.7386082459,-84.4275129276
martabus,14,09:08:26,4.84022667081,33.7386132395,-84.427564822
martabus,15,09:08:27,4.84022667081,33.7386182331,-84.4276167165
martabus,16,09:08:28,4.84022667081,33.7386232267,-84.427668611
martabus,17,09:08:29,4.84022667081,33.7386282203,-84.4277205054
martabus,18,09:08:30,4.84022667081,33.7386340306,-84.4277722728
martabus,19,09:08:31,4.84022667081,33.7386402931,-84.4278239697
