mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:07,6.04830604457,33.8469855556,-84.3283266667
martabus,1,08:38:08,6.04830604457,33.8470294715,-84.328365416
martabus,2,08:38:09,6.04830604457,33.8470733875,-84.3284041654
martabus,3,08:38:10,6.04830604457,33.8471155677,-84.3284455677
martabus,4,08:38:11,6.04830604457,33.8471561942,-84.3284891609
martabus,5,08:38:12,6.04830604457,33.8471966731,-84.3285329577
martabus,6,08:38:13,6.04830604457,33.847237152,-84.3285767546
martabus,7,08:38:14,6.04830604457,33.8472776309,-84.3286205515
martabus,8,08:38:15,6.04830604457,33.8473181099,-84.3286643484
martabus,9,08:38:16,6.04830604457,33.8473585888,-84.3287081453
martabus,10,08:38:17,6.04830604457,33.8473990678,-84.3287519422
martabus,11,08:38:18,6.04830604457,33.8474395467,-84.3287957391
martabus,12,08:38:19,6.04830604457,33.8474800257,-84.328839536
martabus,13,08:38:20,6.04830604457,33.8475205047,-84.3288833329
martabus,14,08:38:21,6.04830604457,33.8475609837,-84.3289271299
martabus,15,08:38:22,6.04830604457,33.8476014627,-84.3289709268
martabus,16,08:38:23,6.04830604457,33.8476419417,-84.3290147238
martabus,17,08:38:24,6.04830604457,33.8476824207,-84.3290585207
martabus,18,08:38:25,6.04830604457,33.8477228997,-84.3291023177
martabus,19,08:38:26,6.04830604457,33.8477619041,-84.329147981
martabus,20,08:38:27,6.04830604457,33.8478005947,-84.3291940413
martabus,21,08:38:28,6.04830604457,33.8478392853,-84.3292401016
martabus,22,08:38:29,6.04830604457,33.847877976,-84.3292861619
