mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:35,5.72304851553,33.7335677778,-84.2846721111
martabus,1,09:40:36,5.72304851553,33.7336106896,-84.2847064137
martabus,2,09:40:37,5.72304851553,33.7336536014,-84.2847407163
martabus,3,09:40:38,5.72304851553,33.7336965132,-84.2847750189
martabus,4,09:40:39,5.72304851553,33.733739425,-84.2848093216
martabus,5,09:40:40,5.72304851553,33.7337823368,-84.2848436242
martabus,6,09:40:41,5.72304851553,33.7338252486,-84.2848779268
martabus,7,09:40:42,5.72304851553,33.7338681605,-84.2849122294
martabus,8,09:40:43,5.72304851553,33.7339110723,-84.2849465321
martabus,9,09:40:44,5.72304851553,33.7339539841,-84.2849808348
martabus,10,09:40:45,5.72304851553,33.733996896,-84.2850151374
martabus,11,09:40:46,5.72304851553,33.7340398078,-84.2850494401
martabus,12,09:40:47,5.72304851553,33.7340827197,-84.2850837428
martabus,13,09:40:48,5.72304851553,33.7341256315,-84.2851180454
martabus,14,09:40:49,5.72304851553,33.7341685434,-84.2851523481
martabus,15,09:40:50,5.72304851553,33.7342114553,-84.2851866507
martabus,16,09:40:51,5.72304851553,33.7342543672,-84.2852209535
martabus,17,09:40:52,5.72304851553,33.7342972791,-84.2852552562
martabus,18,09:40:53,5.72304851553,33.734340191,-84.2852895588
martabus,19,09:40:54,5.72304851553,33.7343831029,-84.2853238615
martabus,20,09:40:55,5.72304851553,33.7344260148,-84.2853581643
martabus,21,09:40:56,5.72304851553,33.7344689267,-84.285392467
martabus,22,09:40:57,5.72304851553,33.7345118386,-84.2854267697
martabus,23,09:40:58,5.72304851553,33.7345547506,-84.2854610724
martabus,24,09:40:59,5.72304851553,33.7345976625,-84.2854953751
martabus,25,09:41:00,5.72304851553,33.7346405744,-84.2855296779
martabus,26,09:41:01,5.72304851553,33.7346834864,-84.2855639806
martabus,27,09:41:02,5.72304851553,33.7347263983,-84.2855982833
martabus,28,09:41:03,5.72304851553,33.7347693103,-84.2856325861
