mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:42,9.45808584885,33.62508,-84.45821
martabus,1,09:50:43,9.45808584885,33.6250011579,-84.4582488579
martabus,2,09:50:44,9.45808584885,33.6249235042,-84.458290576
martabus,3,09:50:45,9.45808584885,33.6248499604,-84.4583421857
martabus,4,09:50:46,9.45808584885,33.6247764165,-84.4583937954
martabus,5,09:50:47,9.45808584885,33.6247010025,-84.4584413677
martabus,6,09:50:48,9.45808584885,33.6246391393,-84.4584983607
martabus,7,09:50:49,9.45808584885,33.6246399126,-84.4586002969
martabus,8,09:50:50,9.45808584885,33.6246406859,-84.4587022331
martabus,9,09:50:51,9.45808584885,33.6246414592,-84.4588041694
martabus,10,09:50:52,9.45808584885,33.6246422325,-84.4589061056
martabus,11,09:50:53,9.45808584885,33.6246430059,-84.4590080418
martabus,12,09:50:54,9.45808584885,33.6246437792,-84.459109978
martabus,13,09:50:55,9.45808584885,33.6246445525,-84.4592119143
martabus,14,09:50:56,9.45808584885,33.6246453258,-84.4593138505
martabus,15,09:50:57,9.45808584885,33.6246460991,-84.4594157867
martabus,16,09:50:58,9.45808584885,33.6246468724,-84.459517723
martabus,17,09:50:59,9.45808584885,33.6246476457,-84.4596196592
martabus,18,09:51:00,9.45808584885,33.624648419,-84.4597215954
martabus,19,09:51:01,9.45808584885,33.6246491923,-84.4598235317
martabus,20,09:51:02,9.45808584885,33.6246499656,-84.4599254679
martabus,21,09:51:03,9.45808584885,33.624649,-84.4600211787
martabus,22,09:51:04,9.45808584885,33.624649,-84.4601231192
martabus,23,09:51:05,9.45808584885,33.624649,-84.4602250596
