mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:48,5.43217116213,33.87532,-84.21803
martabus,1,07:47:49,5.43217116213,33.8752711602,-84.2180255801
martabus,2,07:47:50,5.43217116213,33.8752223205,-84.2180211602
martabus,3,07:47:51,5.43217116213,33.8751734807,-84.2180167403
martabus,4,07:47:52,5.43217116213,33.875124641,-84.2180123205
martabus,5,07:47:53,5.43217116213,33.8750757967,-84.2180079735
martabus,6,07:47:54,5.43217116213,33.8750269475,-84.2180037072
martabus,7,07:47:55,5.43217116213,33.8749780982,-84.2179994409
martabus,8,07:47:56,5.43217116213,33.874929249,-84.2179951746
martabus,9,07:47:57,5.43217116213,33.8748803997,-84.2179909083
martabus,10,07:47:58,5.43217116213,33.87483159,-84.2179860442
martabus,11,07:47:59,5.43217116213,33.8747827911,-84.2179810183
martabus,12,07:48:00,5.43217116213,33.8747339921,-84.2179759925
martabus,13,07:48:01,5.43217116213,33.8746851931,-84.2179709667
martabus,14,07:48:02,5.43217116213,33.8746363942,-84.2179659409
martabus,15,07:48:03,5.43217116213,33.8745875952,-84.2179609151
martabus,16,07:48:04,5.43217116213,33.8745389302,-84.2179543861
martabus,17,07:48:05,5.43217116213,33.8744903478,-84.2179469317
martabus,18,07:48:06,5.43217116213,33.8744417654,-84.2179394772
martabus,19,07:48:07,5.43217116213,33.874393183,-84.2179320228
martabus,20,07:48:08,5.43217116213,33.8743450852,-84.217921141
martabus,21,07:48:09,5.43217116213,33.8742971679,-84.2179089829
martabus,22,07:48:10,5.43217116213,33.8742492506,-84.2178968248
