mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:01,6.12810048976,33.8455711111,-84.2860622222
martabus,1,08:15:02,6.12810048976,33.8455514241,-84.2861240957
martabus,2,08:15:03,6.12810048976,33.8455304659,-84.2861832347
martabus,3,08:15:04,6.12810048976,33.8455069025,-84.2862431305
martabus,4,08:15:05,6.12810048976,33.845483339,-84.2863030264
martabus,5,08:15:06,6.12810048976,33.8454597754,-84.2863629222
martabus,6,08:15:07,6.12810048976,33.845436212,-84.286422818
martabus,7,08:15:08,6.12810048976,33.8454126485,-84.2864827138
martabus,8,08:15:09,6.12810048976,33.845389085,-84.2865426096
martabus,9,08:15:10,6.12810048976,33.8453655216,-84.2866025054
martabus,10,08:15:11,6.12810048976,33.8453419581,-84.2866624012
martabus,11,08:15:12,6.12810048976,33.8453183947,-84.2867222969
martabus,12,08:15:13,6.12810048976,33.8452948312,-84.2867821926
martabus,13,08:15:14,6.12810048976,33.8452712678,-84.2868420884
martabus,14,08:15:15,6.12810048976,33.8452477044,-84.2869019841
martabus,15,08:15:16,6.12810048976,33.8452241409,-84.2869618798
martabus,16,08:15:17,6.12810048976,33.8452005775,-84.2870217755
martabus,17,08:15:18,6.12810048976,33.8451770141,-84.2870816711
martabus,18,08:15:19,6.12810048976,33.8451534506,-84.2871415668
martabus,19,08:15:20,6.12810048976,33.8451298872,-84.2872014624
martabus,20,08:15:21,6.12810048976,33.8451063238,-84.2872613581
martabus,21,08:15:22,6.12810048976,33.8450827604,-84.2873212537
martabus,22,08:15:23,6.12810048976,33.845059197,-84.2873811493
martabus,23,08:15:24,6.12810048976,33.8450356336,-84.2874410449
martabus,24,08:15:25,6.12810048976,33.8450120703,-84.2875009405
martabus,25,08:15:26,6.12810048976,33.8449885069,-84.287560836
martabus,26,08:15:27,6.12810048976,33.8449649435,-84.2876207315
martabus,27,08:15:28,6.12810048976,33.8449413801,-84.2876806271
martabus,28,08:15:29,6.12810048976,33.8449178168,-84.2877405226
martabus,29,08:15:30,6.12810048976,33.8448942534,-84.2878004181
martabus,30,08:15:31,6.12810048976,33.8448706901,-84.2878603136
martabus,31,08:15:32,6.12810048976,33.8448471267,-84.2879202091
martabus,32,08:15:33,6.12810048976,33.8448235634,-84.2879801046
