mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:11,8.04422400804,33.734269,-84.16826
martabus,1,08:45:12,8.04422400804,33.7341987524,-84.1682383854
martabus,2,08:45:13,8.04422400804,33.7341285048,-84.1682167707
martabus,3,08:45:14,8.04422400804,33.7340582572,-84.1681951561
martabus,4,08:45:15,8.04422400804,33.7339880097,-84.1681735414
martabus,5,08:45:16,8.04422400804,33.7339177621,-84.1681519268
martabus,6,08:45:17,8.04422400804,33.7338475145,-84.1681303122
martabus,7,08:45:18,8.04422400804,33.7337772669,-84.1681086975
martabus,8,08:45:19,8.04422400804,33.7337066517,-84.1680889348
martabus,9,08:45:20,8.04422400804,33.733635789,-84.168070419
martabus,10,08:45:21,8.04422400804,33.7335649262,-84.1680519033
martabus,11,08:45:22,8.04422400804,33.7334940634,-84.1680333875
martabus,12,08:45:23,8.04422400804,33.7334229356,-84.1680167766
martabus,13,08:45:24,8.04422400804,33.7333508841,-84.168006804
martabus,14,08:45:25,8.04422400804,33.7332788325,-84.1679968315
martabus,15,08:45:26,8.04422400804,33.7332067809,-84.1679868589
martabus,16,08:45:27,8.04422400804,33.7331346692,-84.1679776473
martabus,17,08:45:28,8.04422400804,33.7330623337,-84.1679712647
martabus,18,08:45:29,8.04422400804,33.7329899983,-84.1679648822
martabus,19,08:45:30,8.04422400804,33.7329176629,-84.1679584997
martabus,20,08:45:31,8.04422400804,33.7328453274,-84.1679521171
martabus,21,08:45:32,8.04422400804,33.732772992,-84.1679457346
martabus,22,08:45:33,8.04422400804,33.7327006565,-84.167939352
martabus,23,08:45:34,8.04422400804,33.7326283211,-84.1679329695
martabus,24,08:45:35,8.04422400804,33.7325559857,-84.167926587
martabus,25,08:45:36,8.04422400804,33.7324836502,-84.1679202044
martabus,26,08:45:37,8.04422400804,33.732411258,-84.1679148451
martabus,27,08:45:38,8.04422400804,33.7323388526,-84.1679097237
martabus,28,08:45:39,8.04422400804,33.7322664472,-84.1679046024
martabus,29,08:45:40,8.04422400804,33.7321940417,-84.167899481
martabus,30,08:45:41,8.04422400804,33.7321216363,-84.1678943596
martabus,31,08:45:42,8.04422400804,33.7320492932,-84.1678884195
martabus,32,08:45:43,8.04422400804,33.731977307,-84.1678777929
martabus,33,08:45:44,8.04422400804,33.7319053207,-84.1678671664
martabus,34,08:45:45,8.04422400804,33.7318335156,-84.1678551719
martabus,35,08:45:46,8.04422400804,33.7317623118,-84.1678386364
martabus,36,08:45:47,8.04422400804,33.731691108,-84.1678221009
martabus,37,08:45:48,8.04422400804,33.731620148,-84.1678042624
martabus,38,08:45:49,8.04422400804,33.7315498534,-84.1677828684
martabus,39,08:45:50,8.04422400804,33.7314795588,-84.1677614744
martabus,40,08:45:51,8.04422400804,33.7314092642,-84.1677400804
martabus,41,08:45:52,8.04422400804,33.731338987,-84.1677186138
martabus,42,08:45:53,8.04422400804,33.7312698765,-84.1676922667
martabus,43,08:45:54,8.04422400804,33.7312007661,-84.1676659196
martabus,44,08:45:55,8.04422400804,33.7311316557,-84.1676395725
martabus,45,08:45:56,8.04422400804,33.7310625452,-84.1676132255
martabus,46,08:45:57,8.04422400804,33.7309935511,-84.1675864828
martabus,47,08:45:58,8.04422400804,33.7309258851,-84.1675552233
martabus,48,08:45:59,8.04422400804,33.730858219,-84.1675239639
martabus,49,08:46:00,8.04422400804,33.730790553,-84.1674927044
martabus,50,08:46:01,8.04422400804,33.7307228869,-84.167461445
martabus,51,08:46:02,8.04422400804,33.7306552209,-84.1674301855
martabus,52,08:46:03,8.04422400804,33.7305875549,-84.1673989261
