mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:00,4.65070156541,33.7088862222,-84.2181234444
martabus,1,08:52:01,4.65070156541,33.7088458389,-84.2181369619
martabus,2,08:52:02,4.65070156541,33.7088054555,-84.2181504793
martabus,3,08:52:03,4.65070156541,33.7087803551,-84.2181404575
martabus,4,08:52:04,4.65070156541,33.7087813156,-84.2180902955
martabus,5,08:52:05,4.65070156541,33.7087822762,-84.2180401336
martabus,6,08:52:06,4.65070156541,33.7087832367,-84.2179899716
martabus,7,08:52:07,4.65070156541,33.7087841973,-84.2179398097
martabus,8,08:52:08,4.65070156541,33.7087851578,-84.2178896478
martabus,9,08:52:09,4.65070156541,33.7087861184,-84.2178394858
martabus,10,08:52:10,4.65070156541,33.7087870789,-84.2177893239
martabus,11,08:52:11,4.65070156541,33.7087880395,-84.2177391619
