mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:33,4.35498002675,33.730389,-84.5717533333
martabus,1,09:19:34,4.35498002675,33.7304081743,-84.5717123217
martabus,2,09:19:35,4.35498002675,33.7304273486,-84.57167131
martabus,3,09:19:36,4.35498002675,33.7304465229,-84.5716302984
martabus,4,09:19:37,4.35498002675,33.7304656972,-84.5715892867
martabus,5,09:19:38,4.35498002675,33.7304848715,-84.571548275
martabus,6,09:19:39,4.35498002675,33.7305040458,-84.5715072633
martabus,7,09:19:40,4.35498002675,33.7305232201,-84.5714662516
martabus,8,09:19:41,4.35498002675,33.7305423944,-84.5714252399
martabus,9,09:19:42,4.35498002675,33.7305615687,-84.5713842282
martabus,10,09:19:43,4.35498002675,33.730580743,-84.5713432164
martabus,11,09:19:44,4.35498002675,33.7305999173,-84.5713022047
martabus,12,09:19:45,4.35498002675,33.7306190916,-84.571261193
martabus,13,09:19:46,4.35498002675,33.7306386597,-84.5712204524
martabus,14,09:19:47,4.35498002675,33.7306586489,-84.5711800018
martabus,15,09:19:48,4.35498002675,33.7306786381,-84.5711395512
martabus,16,09:19:49,4.35498002675,33.7306986273,-84.5710991006
martabus,17,09:19:50,4.35498002675,33.7307186165,-84.57105865
martabus,18,09:19:51,4.35498002675,33.7307386058,-84.5710181994
martabus,19,09:19:52,4.35498002675,33.730758595,-84.5709777488
martabus,20,09:19:53,4.35498002675,33.7307785842,-84.5709372981
martabus,21,09:19:54,4.35498002675,33.7307985734,-84.5708968475
martabus,22,09:19:55,4.35498002675,33.7308185627,-84.5708563968
martabus,23,09:19:56,4.35498002675,33.7308385519,-84.5708159462
martabus,24,09:19:57,4.35498002675,33.7308585411,-84.5707754955
martabus,25,09:19:58,4.35498002675,33.7308785304,-84.5707350449
martabus,26,09:19:59,4.35498002675,33.7308985196,-84.5706945942
martabus,27,09:20:00,4.35498002675,33.7309185089,-84.5706541435
martabus,28,09:20:01,4.35498002675,33.7309384981,-84.5706136928
martabus,29,09:20:02,4.35498002675,33.7309584874,-84.5705732421
martabus,30,09:20:03,4.35498002675,33.7309784766,-84.5705327914
martabus,31,09:20:04,4.35498002675,33.7309984659,-84.5704923407
martabus,32,09:20:05,4.35498002675,33.7310191191,-84.5704523857
martabus,33,09:20:06,4.35498002675,33.7310406782,-84.5704131068
martabus,34,09:20:07,4.35498002675,33.7310622373,-84.5703738279
martabus,35,09:20:08,4.35498002675,33.7310837964,-84.5703345489
martabus,36,09:20:09,4.35498002675,33.7311053556,-84.57029527
martabus,37,09:20:10,4.35498002675,33.7311269147,-84.5702559911
martabus,38,09:20:11,4.35498002675,33.7311484738,-84.5702167122
martabus,39,09:20:12,4.35498002675,33.7311700329,-84.5701774332
martabus,40,09:20:13,4.35498002675,33.731191592,-84.5701381543
martabus,41,09:20:14,4.35498002675,33.7312131511,-84.5700988753
martabus,42,09:20:15,4.35498002675,33.7312351539,-84.5700599652
martabus,43,09:20:16,4.35498002675,33.731258388,-84.570022079
martabus,44,09:20:17,4.35498002675,33.7312816221,-84.5699841928
martabus,45,09:20:18,4.35498002675,33.7313048562,-84.5699463066
martabus,46,09:20:19,4.35498002675,33.7313280903,-84.5699084203
martabus,47,09:20:20,4.35498002675,33.731351427,-84.5698706249
martabus,48,09:20:21,4.35498002675,33.7313748717,-84.5698329249
martabus,49,09:20:22,4.35498002675,33.7313983164,-84.5697952249
martabus,50,09:20:23,4.35498002675,33.7314217611,-84.5697575249
martabus,51,09:20:24,4.35498002675,33.7314452058,-84.5697198249
martabus,52,09:20:25,4.35498002675,33.7314686505,-84.5696821249
martabus,53,09:20:26,4.35498002675,33.7314920952,-84.5696444248
martabus,54,09:20:27,4.35498002675,33.7315155399,-84.5696067248
martabus,55,09:20:28,4.35498002675,33.7315389846,-84.5695690248
martabus,56,09:20:29,4.35498002675,33.7315647636,-84.569533575
martabus,57,09:20:30,4.35498002675,33.7315905442,-84.5694981267
martabus,58,09:20:31,4.35498002675,33.7316163248,-84.5694626783
martabus,59,09:20:32,4.35498002675,33.7316430869,-84.569428292
martabus,60,09:20:33,4.35498002675,33.7316699627,-84.5693940286
martabus,61,09:20:34,4.35498002675,33.7316968384,-84.5693597652
martabus,62,09:20:35,4.35498002675,33.7317237142,-84.5693255018
martabus,63,09:20:36,4.35498002675,33.73175059,-84.5692912384
martabus,64,09:20:37,4.35498002675,33.7317774657,-84.569256975
martabus,65,09:20:38,4.35498002675,33.7318043415,-84.5692227115
martabus,66,09:20:39,4.35498002675,33.7318311986,-84.5691884274
martabus,67,09:20:40,4.35498002675,33.7318576624,-84.5691537076
martabus,68,09:20:41,4.35498002675,33.7318841261,-84.5691189878
martabus,69,09:20:42,4.35498002675,33.7319105898,-84.5690842679
martabus,70,09:20:43,4.35498002675,33.7319370536,-84.5690495481
martabus,71,09:20:44,4.35498002675,33.7319635173,-84.5690148282
martabus,72,09:20:45,4.35498002675,33.7319899811,-84.5689801084
martabus,73,09:20:46,4.35498002675,33.7320164448,-84.5689453885
martabus,74,09:20:47,4.35498002675,33.7320429086,-84.5689106687
martabus,75,09:20:48,4.35498002675,33.7320693724,-84.5688759488
martabus,76,09:20:49,4.35498002675,33.7320958362,-84.5688412289
martabus,77,09:20:50,4.35498002675,33.7321222999,-84.568806509
martabus,78,09:20:51,4.35498002675,33.7321487637,-84.5687717891
martabus,79,09:20:52,4.35498002675,33.7321752275,-84.5687370692
martabus,80,09:20:53,4.35498002675,33.7322031202,-84.568704088
martabus,81,09:20:54,4.35498002675,33.7322325635,-84.5686729937
martabus,82,09:20:55,4.35498002675,33.7322620068,-84.5686418994
martabus,83,09:20:56,4.35498002675,33.7322914501,-84.5686108051
martabus,84,09:20:57,4.35498002675,33.7323208934,-84.5685797107
martabus,85,09:20:58,4.35498002675,33.7323503367,-84.5685486164
martabus,86,09:20:59,4.35498002675,33.73237978,-84.568517522
martabus,87,09:21:00,4.35498002675,33.7324092233,-84.5684864277
