mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:18,8.00268198363,33.7213566667,-84.4555765556
martabus,1,09:18:19,8.00268198363,33.7213712637,-84.4556611207
martabus,2,09:18:20,8.00268198363,33.7213858606,-84.4557456859
martabus,3,09:18:21,8.00268198363,33.7214004576,-84.4558302512
martabus,4,09:18:22,8.00268198363,33.7214150546,-84.4559148164
martabus,5,09:18:23,8.00268198363,33.7214296516,-84.4559993816
martabus,6,09:18:24,8.00268198363,33.7214442486,-84.4560839469
martabus,7,09:18:25,8.00268198363,33.7214588456,-84.4561685121
martabus,8,09:18:26,8.00268198363,33.7214734426,-84.4562530774
martabus,9,09:18:27,8.00268198363,33.7214880396,-84.4563376427
martabus,10,09:18:28,8.00268198363,33.7215035894,-84.4564219632
martabus,11,09:18:29,8.00268198363,33.721519287,-84.4565062457
martabus,12,09:18:30,8.00268198363,33.7215349846,-84.4565905282
martabus,13,09:18:31,8.00268198363,33.7215506823,-84.4566748108
martabus,14,09:18:32,8.00268198363,33.7215663799,-84.4567590934
martabus,15,09:18:33,8.00268198363,33.7215820775,-84.4568433759
martabus,16,09:18:34,8.00268198363,33.7215977752,-84.4569276585
martabus,17,09:18:35,8.00268198363,33.7216134728,-84.4570119411
martabus,18,09:18:36,8.00268198363,33.7216291704,-84.4570962237
martabus,19,09:18:37,8.00268198363,33.7216453987,-84.4571803581
martabus,20,09:18:38,8.00268198363,33.7216625158,-84.4572642441
martabus,21,09:18:39,8.00268198363,33.7216796329,-84.4573481301
martabus,22,09:18:40,8.00268198363,33.72169675,-84.4574320161
martabus,23,09:18:41,8.00268198363,33.7217138671,-84.4575159021
martabus,24,09:18:42,8.00268198363,33.7217309843,-84.4575997881
martabus,25,09:18:43,8.00268198363,33.7217481014,-84.4576836742
martabus,26,09:18:44,8.00268198363,33.7217652185,-84.4577675602
martabus,27,09:18:45,8.00268198363,33.7217817209,-84.4578516013
martabus,28,09:18:46,8.00268198363,33.7217943324,-84.4579366231
martabus,29,09:18:47,8.00268198363,33.721806944,-84.4580216449
