mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:32,4.31677158133,33.747279,-84.350689
martabus,1,07:16:33,4.31677158133,33.7472896423,-84.3506441824
martabus,2,07:16:34,4.31677158133,33.7473002846,-84.3505993648
martabus,3,07:16:35,4.31677158133,33.7473109269,-84.3505545472
martabus,4,07:16:36,4.31677158133,33.7473215692,-84.3505097296
martabus,5,07:16:37,4.31677158133,33.7473322115,-84.350464912
martabus,6,07:16:38,4.31677158133,33.7473428538,-84.3504200944
martabus,7,07:16:39,4.31677158133,33.7473540569,-84.3503754843
martabus,8,07:16:40,4.31677158133,33.7473664063,-84.3503312986
martabus,9,07:16:41,4.31677158133,33.7473787556,-84.3502871129
martabus,10,07:16:42,4.31677158133,33.747391105,-84.3502429271
martabus,11,07:16:43,4.31677158133,33.7474034543,-84.3501987414
martabus,12,07:16:44,4.31677158133,33.7474158037,-84.3501545556
martabus,13,07:16:45,4.31677158133,33.747428153,-84.3501103699
martabus,14,07:16:46,4.31677158133,33.7474405024,-84.3500661841
martabus,15,07:16:47,4.31677158133,33.7474528518,-84.3500219983
martabus,16,07:16:48,4.31677158133,33.7474649506,-84.3499777145
martabus,17,07:16:49,4.31677158133,33.747476801,-84.3499333333
martabus,18,07:16:50,4.31677158133,33.7474886515,-84.3498889522
martabus,19,07:16:51,4.31677158133,33.747500502,-84.3498445711
martabus,20,07:16:52,4.31677158133,33.7475125004,-84.3498002485
martabus,21,07:16:53,4.31677158133,33.7475250964,-84.3497561626
martabus,22,07:16:54,4.31677158133,33.7475376924,-84.3497120766
martabus,23,07:16:55,4.31677158133,33.7475501995,-84.3496679604
martabus,24,07:16:56,4.31677158133,33.7475589146,-84.3496225501
martabus,25,07:16:57,4.31677158133,33.7475676297,-84.3495771399
martabus,26,07:16:58,4.31677158133,33.7475728989,-84.3495310111
martabus,27,07:16:59,4.31677158133,33.7475775252,-84.3494847481
martabus,28,07:17:00,4.31677158133,33.7475821515,-84.3494384852
