mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:14,5.11092147695,33.918985,-84.360344
martabus,1,07:54:15,5.11092147695,33.9189856996,-84.3603992687
martabus,2,07:54:16,5.11092147695,33.9189863992,-84.3604545375
martabus,3,07:54:17,5.11092147695,33.9189870988,-84.3605098062
martabus,4,07:54:18,5.11092147695,33.9189877984,-84.360565075
martabus,5,07:54:19,5.11092147695,33.918988498,-84.3606203437
martabus,6,07:54:20,5.11092147695,33.918989,-84.3606756143
martabus,7,07:54:21,5.11092147695,33.918989,-84.3607308894
martabus,8,07:54:22,5.11092147695,33.918989,-84.3607861645
martabus,9,07:54:23,5.11092147695,33.918989,-84.3608414396
martabus,10,07:54:24,5.11092147695,33.918989,-84.3608967148
martabus,11,07:54:25,5.11092147695,33.918989,-84.3609519899
martabus,12,07:54:26,5.11092147695,33.918989,-84.361007265
martabus,13,07:54:27,5.11092147695,33.918989,-84.3610625401
martabus,14,07:54:28,5.11092147695,33.918989,-84.3611178152
martabus,15,07:54:29,5.11092147695,33.918989,-84.3611730903
martabus,16,07:54:30,5.11092147695,33.918989,-84.3612283655
martabus,17,07:54:31,5.11092147695,33.918989,-84.3612836406
martabus,18,07:54:32,5.11092147695,33.918989,-84.3613389157
martabus,19,07:54:33,5.11092147695,33.918989,-84.3613941908
martabus,20,07:54:34,5.11092147695,33.918989,-84.3614494659
martabus,21,07:54:35,5.11092147695,33.918989,-84.3615047411
martabus,22,07:54:36,5.11092147695,33.918989,-84.3615600162
martabus,23,07:54:37,5.11092147695,33.918989,-84.3616152913
martabus,24,07:54:38,5.11092147695,33.918989,-84.3616705664
martabus,25,07:54:39,5.11092147695,33.918989,-84.3617258415
martabus,26,07:54:40,5.11092147695,33.918989,-84.3617811166
martabus,27,07:54:41,5.11092147695,33.918989,-84.3618363918
martabus,28,07:54:42,5.11092147695,33.918989,-84.3618916669
martabus,29,07:54:43,5.11092147695,33.918989,-84.361946942
martabus,30,07:54:44,5.11092147695,33.918989,-84.3620022171
martabus,31,07:54:45,5.11092147695,33.918989,-84.3620574922
martabus,32,07:54:46,5.11092147695,33.918989,-84.3621127673
martabus,33,07:54:47,5.11092147695,33.918989,-84.3621680424
martabus,34,07:54:48,5.11092147695,33.9189884085,-84.3622233118
martabus,35,07:54:49,5.11092147695,33.9189876537,-84.3622785794
martabus,36,07:54:50,5.11092147695,33.9189868989,-84.3623338471
martabus,37,07:54:51,5.11092147695,33.9189861441,-84.3623891148
martabus,38,07:54:52,5.11092147695,33.9189853893,-84.3624443825
martabus,39,07:54:53,5.11092147695,33.9189846345,-84.3624996502
martabus,40,07:54:54,5.11092147695,33.9189838797,-84.3625549179
martabus,41,07:54:55,5.11092147695,33.9189831249,-84.3626101856
martabus,42,07:54:56,5.11092147695,33.9189823701,-84.3626654533
martabus,43,07:54:57,5.11092147695,33.9189816153,-84.362720721
martabus,44,07:54:58,5.11092147695,33.9189808606,-84.3627759887
martabus,45,07:54:59,5.11092147695,33.9189801058,-84.3628312564
martabus,46,07:55:00,5.11092147695,33.91898,-84.3628865305
martabus,47,07:55:01,5.11092147695,33.91898,-84.3629418056
martabus,48,07:55:02,5.11092147695,33.91898,-84.3629970807
martabus,49,07:55:03,5.11092147695,33.91898,-84.3630523558
martabus,50,07:55:04,5.11092147695,33.91898,-84.3631076309
martabus,51,07:55:05,5.11092147695,33.91898,-84.363162906
martabus,52,07:55:06,5.11092147695,33.91898,-84.3632181811
martabus,53,07:55:07,5.11092147695,33.91898,-84.3632734562
martabus,54,07:55:08,5.11092147695,33.91898,-84.3633287313
martabus,55,07:55:09,5.11092147695,33.91898,-84.3633840064
martabus,56,07:55:10,5.11092147695,33.9189801465,-84.3634392799
martabus,57,07:55:11,5.11092147695,33.9189810191,-84.3634945451
martabus,58,07:55:12,5.11092147695,33.9189818917,-84.3635498103
martabus,59,07:55:13,5.11092147695,33.9189827644,-84.3636050755
martabus,60,07:55:14,5.11092147695,33.918983637,-84.3636603407
martabus,61,07:55:15,5.11092147695,33.9189845096,-84.3637156059
martabus,62,07:55:16,5.11092147695,33.9189853822,-84.3637708711
martabus,63,07:55:17,5.11092147695,33.9189862548,-84.3638261363
martabus,64,07:55:18,5.11092147695,33.9189871274,-84.3638814015
