mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:25,8.53043005212,33.7811056667,-84.1614156667
martabus,1,08:04:26,8.53043005212,33.7810293785,-84.1614274033
martabus,2,08:04:27,8.53043005212,33.7809532662,-84.1614406624
martabus,3,08:04:28,8.53043005212,33.7808771816,-84.1614541613
martabus,4,08:04:29,8.53043005212,33.780801097,-84.1614676602
martabus,5,08:04:30,8.53043005212,33.7807250124,-84.1614811591
martabus,6,08:04:31,8.53043005212,33.7806489278,-84.161494658
martabus,7,08:04:32,8.53043005212,33.7805728431,-84.1615081569
martabus,8,08:04:33,8.53043005212,33.7804967585,-84.1615216557
martabus,9,08:04:34,8.53043005212,33.7804206739,-84.1615351546
martabus,10,08:04:35,8.53043005212,33.7803444438,-84.1615473933
martabus,11,08:04:36,8.53043005212,33.7802681556,-84.1615591299
martabus,12,08:04:37,8.53043005212,33.7801918675,-84.1615708665
martabus,13,08:04:38,8.53043005212,33.7801155794,-84.1615826032
martabus,14,08:04:39,8.53043005212,33.7800392913,-84.1615943398
martabus,15,08:04:40,8.53043005212,33.7799629099,-84.1616051453
martabus,16,08:04:41,8.53043005212,33.7798864672,-84.1616153377
martabus,17,08:04:42,8.53043005212,33.7798100244,-84.1616255301
martabus,18,08:04:43,8.53043005212,33.7797335817,-84.1616357224
martabus,19,08:04:44,8.53043005212,33.779657139,-84.1616459148
martabus,20,08:04:45,8.53043005212,33.7795806962,-84.1616561072
martabus,21,08:04:46,8.53043005212,33.7795044371,-84.1616680592
martabus,22,08:04:47,8.53043005212,33.7794282508,-84.1616807087
martabus,23,08:04:48,8.53043005212,33.7793520645,-84.1616933581
martabus,24,08:04:49,8.53043005212,33.7792758782,-84.1617060076
martabus,25,08:04:50,8.53043005212,33.7791996918,-84.161718657
martabus,26,08:04:51,8.53043005212,33.7791235055,-84.1617313064
martabus,27,08:04:52,8.53043005212,33.7790473192,-84.1617439559
martabus,28,08:04:53,8.53043005212,33.7789711329,-84.1617566053
martabus,29,08:04:54,8.53043005212,33.7788949465,-84.1617692548
martabus,30,08:04:55,8.53043005212,33.7788187602,-84.1617819042
martabus,31,08:04:56,8.53043005212,33.778742598,-84.1617947575
martabus,32,08:04:57,8.53043005212,33.7786664788,-84.1618079731
martabus,33,08:04:58,8.53043005212,33.7785903595,-84.1618211888
martabus,34,08:04:59,8.53043005212,33.7785142402,-84.1618344045
martabus,35,08:05:00,8.53043005212,33.778438121,-84.1618476201
martabus,36,08:05:01,8.53043005212,33.7783620017,-84.1618608358
martabus,37,08:05:02,8.53043005212,33.7782858824,-84.1618740515
martabus,38,08:05:03,8.53043005212,33.7782097632,-84.1618872671
martabus,39,08:05:04,8.53043005212,33.7781336439,-84.1619004828
martabus,40,08:05:05,8.53043005212,33.7780575247,-84.1619136984
martabus,41,08:05:06,8.53043005212,33.7779814054,-84.1619269141
martabus,42,08:05:07,8.53043005212,33.7779052861,-84.1619401298
martabus,43,08:05:08,8.53043005212,33.7778291669,-84.1619533454
martabus,44,08:05:09,8.53043005212,33.7777530476,-84.1619665611
martabus,45,08:05:10,8.53043005212,33.7776769441,-84.1619799061
martabus,46,08:05:11,8.53043005212,33.7776008442,-84.1619932805
martabus,47,08:05:12,8.53043005212,33.7775247442,-84.1620066548
martabus,48,08:05:13,8.53043005212,33.7774486443,-84.1620200291
martabus,49,08:05:14,8.53043005212,33.7773725444,-84.1620334035
