mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:52,7.66054602618,33.7653556667,-84.47001
martabus,1,08:25:53,7.66054602618,33.7652865954,-84.47001
martabus,2,08:25:54,7.66054602618,33.7652175242,-84.47001
martabus,3,08:25:55,7.66054602618,33.765148466,-84.470010877
martabus,4,08:25:56,7.66054602618,33.7650794387,-84.4700138252
martabus,5,08:25:57,7.66054602618,33.7650104114,-84.4700167733
martabus,6,08:25:58,7.66054602618,33.7649413841,-84.4700197214
martabus,7,08:25:59,7.66054602618,33.7648723567,-84.4700226696
martabus,8,08:26:00,7.66054602618,33.7648033294,-84.4700256177
martabus,9,08:26:01,7.66054602618,33.7647343021,-84.4700285659
martabus,10,08:26:02,7.66054602618,33.7646652747,-84.470031514
martabus,11,08:26:03,7.66054602618,33.7645962474,-84.4700344622
martabus,12,08:26:04,7.66054602618,33.7645272201,-84.4700374103
martabus,13,08:26:05,7.66054602618,33.7644581771,-84.4700383506
martabus,14,08:26:06,7.66054602618,33.7643891159,-84.4700369411
martabus,15,08:26:07,7.66054602618,33.7643200547,-84.4700355317
martabus,16,08:26:08,7.66054602618,33.7642509935,-84.4700341223
martabus,17,08:26:09,7.66054602618,33.7641819323,-84.4700327129
martabus,18,08:26:10,7.66054602618,33.7641128711,-84.4700313035
martabus,19,08:26:11,7.66054602618,33.7640438091,-84.47003
martabus,20,08:26:12,7.66054602618,33.7639747379,-84.47003
