mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:46,11.417284514,33.7144278889,-84.434258
martabus,1,09:17:47,11.417284514,33.7143933602,-84.4343740492
martabus,2,09:17:48,11.417284514,33.7143588313,-84.4344900982
martabus,3,09:17:49,11.417284514,33.7143243026,-84.4346061473
martabus,4,09:17:50,11.417284514,33.7142897738,-84.4347221963
martabus,5,09:17:51,11.417284514,33.7142552451,-84.4348382453
martabus,6,09:17:52,11.417284514,33.7142207163,-84.4349542942
martabus,7,09:17:53,11.417284514,33.7141861876,-84.4350703431
martabus,8,09:17:54,11.417284514,33.7141516589,-84.4351863919
martabus,9,09:17:55,11.417284514,33.7141171302,-84.4353024408
martabus,10,09:17:56,11.417284514,33.7140826015,-84.4354184895
martabus,11,09:17:57,11.417284514,33.7140480728,-84.4355345382
martabus,12,09:17:58,11.417284514,33.7140135442,-84.4356505869
martabus,13,09:17:59,11.417284514,33.7139790155,-84.4357666355
martabus,14,09:18:00,11.417284514,33.7139444869,-84.4358826841
martabus,15,09:18:01,11.417284514,33.7139099583,-84.4359987327
martabus,16,09:18:02,11.417284514,33.7138754296,-84.4361147812
martabus,17,09:18:03,11.417284514,33.7138390391,-84.4362299898
martabus,18,09:18:04,11.417284514,33.7138009585,-84.4363444361
martabus,19,09:18:05,11.417284514,33.7137628779,-84.4364588823
martabus,20,09:18:06,11.417284514,33.7137247973,-84.4365733285
martabus,21,09:18:07,11.417284514,33.7136867167,-84.4366877746
martabus,22,09:18:08,11.417284514,33.7136486361,-84.4368022207
