mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:34,5.51783721899,33.588829,-84.469629
martabus,1,09:37:35,5.51783721899,33.5888351215,-84.4696879956
martabus,2,09:37:36,5.51783721899,33.5888412429,-84.4697469913
martabus,3,09:37:37,5.51783721899,33.5888473644,-84.4698059869
martabus,4,09:37:38,5.51783721899,33.5888534859,-84.4698649825
martabus,5,09:37:39,5.51783721899,33.5888596073,-84.4699239782
martabus,6,09:37:40,5.51783721899,33.5888657288,-84.4699829738
martabus,7,09:37:41,5.51783721899,33.5888718503,-84.4700419695
martabus,8,09:37:42,5.51783721899,33.5888779717,-84.4701009652
martabus,9,09:37:43,5.51783721899,33.5888840932,-84.4701599608
martabus,10,09:37:44,5.51783721899,33.5888902147,-84.4702189565
martabus,11,09:37:45,5.51783721899,33.5888963362,-84.4702779522
martabus,12,09:37:46,5.51783721899,33.5889024576,-84.4703369478
martabus,13,09:37:47,5.51783721899,33.5889085791,-84.4703959435
martabus,14,09:37:48,5.51783721899,33.5889150052,-84.4704548928
martabus,15,09:37:49,5.51783721899,33.5889214539,-84.4705138387
martabus,16,09:37:50,5.51783721899,33.5889279025,-84.4705727847
martabus,17,09:37:51,5.51783721899,33.5889343511,-84.4706317306
martabus,18,09:37:52,5.51783721899,33.5889407997,-84.4706906765
martabus,19,09:37:53,5.51783721899,33.5889472484,-84.4707496224
martabus,20,09:37:54,5.51783721899,33.588953697,-84.4708085683
martabus,21,09:37:55,5.51783721899,33.5889601456,-84.4708675143
martabus,22,09:37:56,5.51783721899,33.5889665943,-84.4709264602
martabus,23,09:37:57,5.51783721899,33.5889730429,-84.4709854061
martabus,24,09:37:58,5.51783721899,33.5889794915,-84.4710443521
martabus,25,09:37:59,5.51783721899,33.5889859584,-84.4711032952
martabus,26,09:38:00,5.51783721899,33.5889924269,-84.471162238
martabus,27,09:38:01,5.51783721899,33.5889988953,-84.4712211809
martabus,28,09:38:02,5.51783721899,33.5890053638,-84.4712801237
martabus,29,09:38:03,5.51783721899,33.5890118322,-84.4713390666
martabus,30,09:38:04,5.51783721899,33.5890183007,-84.4713980095
martabus,31,09:38:05,5.51783721899,33.5890247691,-84.4714569523
martabus,32,09:38:06,5.51783721899,33.5890312376,-84.4715158952
martabus,33,09:38:07,5.51783721899,33.589037706,-84.4715748381
martabus,34,09:38:08,5.51783721899,33.5890441745,-84.471633781
martabus,35,09:38:09,5.51783721899,33.5890506429,-84.4716927239
martabus,36,09:38:10,5.51783721899,33.5890571114,-84.4717516668
martabus,37,09:38:11,5.51783721899,33.5890635799,-84.4718106097
martabus,38,09:38:12,5.51783721899,33.5890702209,-84.4718695232
martabus,39,09:38:13,5.51783721899,33.5890777545,-84.4719282853
martabus,40,09:38:14,5.51783721899,33.5890852881,-84.4719870473
martabus,41,09:38:15,5.51783721899,33.5890928217,-84.4720458093
martabus,42,09:38:16,5.51783721899,33.5891003553,-84.4721045713
