mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:45,6.08857251869,33.6910801111,-84.3960781111
martabus,1,08:03:46,6.08857251869,33.6910252238,-84.396079436
martabus,2,08:03:47,6.08857251869,33.6909703366,-84.3960807608
martabus,3,08:03:48,6.08857251869,33.6909154493,-84.3960820857
martabus,4,08:03:49,6.08857251869,33.6908605621,-84.3960834106
martabus,5,08:03:50,6.08857251869,33.6908056748,-84.3960847354
martabus,6,08:03:51,6.08857251869,33.6907507875,-84.3960860603
martabus,7,08:03:52,6.08857251869,33.6906959003,-84.3960873852
martabus,8,08:03:53,6.08857251869,33.690641013,-84.39608871
martabus,9,08:03:54,6.08857251869,33.6905861372,-84.3960874246
martabus,10,08:03:55,6.08857251869,33.6905312647,-84.3960854077
martabus,11,08:03:56,6.08857251869,33.6904763921,-84.3960833908
martabus,12,08:03:57,6.08857251869,33.6904215196,-84.396081374
martabus,13,08:03:58,6.08857251869,33.6903666471,-84.3960793571
martabus,14,08:03:59,6.08857251869,33.6903117745,-84.3960773403
martabus,15,08:04:00,6.08857251869,33.690256902,-84.3960753234
martabus,16,08:04:01,6.08857251869,33.6902020294,-84.3960733065
martabus,17,08:04:02,6.08857251869,33.6901471569,-84.3960712897
martabus,18,08:04:03,6.08857251869,33.6900922843,-84.3960692728
martabus,19,08:04:04,6.08857251869,33.6900374118,-84.3960672559
martabus,20,08:04:05,6.08857251869,33.6899825392,-84.3960652391
