mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:55,8.35267357605,33.6759,-84.439299
martabus,1,06:21:56,8.35267357605,33.6758638351,-84.4393780144
martabus,2,06:21:57,8.35267357605,33.6758276701,-84.4394570288
martabus,3,06:21:58,8.35267357605,33.6757915052,-84.4395360431
martabus,4,06:21:59,8.35267357605,33.6757553403,-84.4396150574
martabus,5,06:22:00,8.35267357605,33.6757191754,-84.4396940717
martabus,6,06:22:01,8.35267357605,33.6756831397,-84.4397731693
martabus,7,06:22:02,8.35267357605,33.6756477543,-84.4398526869
martabus,8,06:22:03,8.35267357605,33.675612369,-84.4399322044
martabus,9,06:22:04,8.35267357605,33.6755813221,-84.4400141658
martabus,10,06:22:05,8.35267357605,33.6755526068,-84.4400974404
martabus,11,06:22:06,8.35267357605,33.6755238914,-84.440180715
martabus,12,06:22:07,8.35267357605,33.675495176,-84.4402639896
martabus,13,06:22:08,8.35267357605,33.6754701431,-84.4403489186
martabus,14,06:22:09,8.35267357605,33.67544592,-84.4404342114
martabus,15,06:22:10,8.35267357605,33.6754216968,-84.4405195041
martabus,16,06:22:11,8.35267357605,33.6754145073,-84.4406088698
martabus,17,06:22:12,8.35267357605,33.6754091212,-84.440698711
martabus,18,06:22:13,8.35267357605,33.6754010166,-84.4407882671
martabus,19,06:22:14,8.35267357605,33.6753929119,-84.4408778231
martabus,20,06:22:15,8.35267357605,33.6753880115,-84.4409676652
martabus,21,06:22:16,8.35267357605,33.675384908,-84.4410576678
martabus,22,06:22:17,8.35267357605,33.6753818045,-84.4411476703
martabus,23,06:22:18,8.35267357605,33.675379,-84.4412376803
martabus,24,06:22:19,8.35267357605,33.675379,-84.4413277593
martabus,25,06:22:20,8.35267357605,33.675379,-84.4414178384
martabus,26,06:22:21,8.35267357605,33.675379,-84.4415079175
martabus,27,06:22:22,8.35267357605,33.6754023534,-84.4415612155
martabus,28,06:22:23,8.35267357605,33.6754749017,-84.4415370328
martabus,29,06:22:24,8.35267357605,33.67554745,-84.44151285
martabus,30,06:22:25,8.35267357605,33.6756199983,-84.4414886672
martabus,31,06:22:26,8.35267357605,33.6756925467,-84.4414644844
martabus,32,06:22:27,8.35267357605,33.675765095,-84.4414403017
