mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:02,8.33602158592,33.8184873333,-84.4167011111
martabus,1,06:03:03,8.33602158592,33.8184351146,-84.4166363437
martabus,2,06:03:04,8.33602158592,33.8183828834,-84.4165715909
martabus,3,06:03:05,8.33602158592,33.8183306507,-84.4165068397
martabus,4,06:03:06,8.33602158592,33.818281975,-84.4164383901
martabus,5,06:03:07,8.33602158592,33.8182358174,-84.416367322
martabus,6,06:03:08,8.33602158592,33.8181896598,-84.416296254
martabus,7,06:03:09,8.33602158592,33.8181435022,-84.4162251859
martabus,8,06:03:10,8.33602158592,33.8180958844,-84.4161555527
martabus,9,06:03:11,8.33602158592,33.8180467517,-84.4160874078
martabus,10,06:03:12,8.33602158592,33.8179976191,-84.4160192629
martabus,11,06:03:13,8.33602158592,33.8179484864,-84.4159511181
martabus,12,06:03:14,8.33602158592,33.8178993538,-84.4158829733
martabus,13,06:03:15,8.33602158592,33.817834532,-84.4158400173
martabus,14,06:03:16,8.33602158592,33.8177649495,-84.4158072352
martabus,15,06:03:17,8.33602158592,33.8176907819,-84.415792641
martabus,16,06:03:18,8.33602158592,33.8176166144,-84.4157780467
martabus,17,06:03:19,8.33602158592,33.8175424469,-84.4157634524
martabus,18,06:03:20,8.33602158592,33.8174682822,-84.4157488385
martabus,19,06:03:21,8.33602158592,33.8173947946,-84.4157300854
martabus,20,06:03:22,8.33602158592,33.817321149,-84.4157124193
martabus,21,06:03:23,8.33602158592,33.8172469652,-84.4156979444
martabus,22,06:03:24,8.33602158592,33.8171727814,-84.4156834695
martabus,23,06:03:25,8.33602158592,33.8170985975,-84.4156689946
martabus,24,06:03:26,8.33602158592,33.8170244137,-84.4156545197
martabus,25,06:03:27,8.33602158592,33.8169502299,-84.4156400449
martabus,26,06:03:28,8.33602158592,33.8168753634,-84.4156320863
martabus,27,06:03:29,8.33602158592,33.8168004948,-84.4156241481
martabus,28,06:03:30,8.33602158592,33.8167256261,-84.4156162098
martabus,29,06:03:31,8.33602158592,33.8166507575,-84.4156082716
