mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:29,6.01578399998,33.70361,-84.457319
martabus,1,09:20:30,6.01578399998,33.703664234,-84.4573178994
martabus,2,09:20:31,6.01578399998,33.7037184681,-84.4573167988
martabus,3,09:20:32,6.01578399998,33.7037727021,-84.4573156981
martabus,4,09:20:33,6.01578399998,33.7038269361,-84.4573145975
martabus,5,09:20:34,6.01578399998,33.7038811702,-84.4573134969
martabus,6,09:20:35,6.01578399998,33.7039354042,-84.4573123963
martabus,7,09:20:36,6.01578399998,33.7039896382,-84.4573112957
martabus,8,09:20:37,6.01578399998,33.7040438722,-84.457310195
martabus,9,09:20:38,6.01578399998,33.7040981063,-84.4573090944
martabus,10,09:20:39,6.01578399998,33.7041523403,-84.4573079938
martabus,11,09:20:40,6.01578399998,33.7042065743,-84.4573068932
martabus,12,09:20:41,6.01578399998,33.7042608084,-84.4573057926
martabus,13,09:20:42,6.01578399998,33.7043150424,-84.4573046919
martabus,14,09:20:43,6.01578399998,33.7043692764,-84.4573035913
martabus,15,09:20:44,6.01578399998,33.7044235104,-84.4573024907
martabus,16,09:20:45,6.01578399998,33.7044777445,-84.4573013901
martabus,17,09:20:46,6.01578399998,33.7045319785,-84.4573002895
martabus,18,09:20:47,6.01578399998,33.7045862125,-84.4572991888
martabus,19,09:20:48,6.01578399998,33.7046404465,-84.4572980882
martabus,20,09:20:49,6.01578399998,33.7046946806,-84.4572969876
martabus,21,09:20:50,6.01578399998,33.7047489146,-84.457295887
martabus,22,09:20:51,6.01578399998,33.7048031486,-84.4572947863
martabus,23,09:20:52,6.01578399998,33.7048573826,-84.4572936857
martabus,24,09:20:53,6.01578399998,33.7049116167,-84.4572925851
martabus,25,09:20:54,6.01578399998,33.7049658507,-84.4572914845
martabus,26,09:20:55,6.01578399998,33.7050200847,-84.4572903839
martabus,27,09:20:56,6.01578399998,33.7050743204,-84.4572894113
martabus,28,09:20:57,6.01578399998,33.7051285569,-84.4572885074
martabus,29,09:20:58,6.01578399998,33.7051827935,-84.4572876034
martabus,30,09:20:59,6.01578399998,33.70523703,-84.4572866995
martabus,31,09:21:00,6.01578399998,33.7052912666,-84.4572857956
martabus,32,09:21:01,6.01578399998,33.7053455032,-84.4572848916
martabus,33,09:21:02,6.01578399998,33.7053997397,-84.4572839877
martabus,34,09:21:03,6.01578399998,33.7054539763,-84.4572830837
martabus,35,09:21:04,6.01578399998,33.7055082128,-84.4572821798
martabus,36,09:21:05,6.01578399998,33.7055624494,-84.4572812758
martabus,37,09:21:06,6.01578399998,33.7056166859,-84.4572803719
martabus,38,09:21:07,6.01578399998,33.7056709225,-84.457279468
martabus,39,09:21:08,6.01578399998,33.7057251616,-84.457279
martabus,40,09:21:09,6.01578399998,33.7057794034,-84.457279
martabus,41,09:21:10,6.01578399998,33.7058336452,-84.457279
martabus,42,09:21:11,6.01578399998,33.705887887,-84.457279
martabus,43,09:21:12,6.01578399998,33.7059420859,-84.4572802197
martabus,44,09:21:13,6.01578399998,33.7059961358,-84.4572856743
martabus,45,09:21:14,6.01578399998,33.7060502132,-84.4572906268
martabus,46,09:21:15,6.01578399998,33.7061043959,-84.4572936557
martabus,47,09:21:16,6.01578399998,33.7061585786,-84.4572966845
martabus,48,09:21:17,6.01578399998,33.7062110814,-84.4573066059
martabus,49,09:21:18,6.01578399998,33.7062581315,-84.4573388994
martabus,50,09:21:19,6.01578399998,33.7063051816,-84.4573711928
martabus,51,09:21:20,6.01578399998,33.7063522317,-84.4574034863
martabus,52,09:21:21,6.01578399998,33.7063992819,-84.4574357798
martabus,53,09:21:22,6.01578399998,33.7064330459,-84.4574172032
martabus,54,09:21:23,6.01578399998,33.7064563563,-84.4573586016
