mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:29,5.55732140797,33.9461697778,-84.3710822222
martabus,1,07:11:30,5.55732140797,33.946121885,-84.3710998948
martabus,2,07:11:31,5.55732140797,33.9460739923,-84.3711175674
martabus,3,07:11:32,5.55732140797,33.9460260996,-84.37113524
martabus,4,07:11:33,5.55732140797,33.9459782069,-84.3711529126
martabus,5,07:11:34,5.55732140797,33.945930452,-84.3711711089
martabus,6,07:11:35,5.55732140797,33.9458827895,-84.3711896558
martabus,7,07:11:36,5.55732140797,33.945835127,-84.3712082028
martabus,8,07:11:37,5.55732140797,33.9457874644,-84.3712267497
martabus,9,07:11:38,5.55732140797,33.9457398019,-84.3712452967
martabus,10,07:11:39,5.55732140797,33.9456921394,-84.3712638436
martabus,11,07:11:40,5.55732140797,33.9456444769,-84.3712823905
martabus,12,07:11:41,5.55732140797,33.9455968143,-84.3713009375
martabus,13,07:11:42,5.55732140797,33.9455491518,-84.3713194844
martabus,14,07:11:43,5.55732140797,33.9455014893,-84.3713380313
martabus,15,07:11:44,5.55732140797,33.9454536728,-84.3713559977
martabus,16,07:11:45,5.55732140797,33.9454058477,-84.3713739321
martabus,17,07:11:46,5.55732140797,33.9453580226,-84.3713918665
martabus,18,07:11:47,5.55732140797,33.9453109824,-84.3714124484
martabus,19,07:11:48,5.55732140797,33.9452644605,-84.371434779
martabus,20,07:11:49,5.55732140797,33.9452179386,-84.3714571095
martabus,21,07:11:50,5.55732140797,33.9451714167,-84.37147944
martabus,22,07:11:51,5.55732140797,33.9451248948,-84.3715017705
martabus,23,07:11:52,5.55732140797,33.9450783426,-84.371524009
martabus,24,07:11:53,5.55732140797,33.9450316878,-84.3715459367
martabus,25,07:11:54,5.55732140797,33.9449850331,-84.3715678645
martabus,26,07:11:55,5.55732140797,33.9449383783,-84.3715897922
martabus,27,07:11:56,5.55732140797,33.9448917236,-84.3716117199
martabus,28,07:11:57,5.55732140797,33.9448450688,-84.3716336477
martabus,29,07:11:58,5.55732140797,33.9447984141,-84.3716555754
martabus,30,07:11:59,5.55732140797,33.9447522332,-84.3716788905
martabus,31,07:12:00,5.55732140797,33.9447061722,-84.3717025564
