mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:42,8.78717291947,33.6200463333,-84.3817666667
martabus,1,07:46:43,8.78717291947,33.620068713,-84.3816758185
martabus,2,07:46:44,8.78717291947,33.6200924571,-84.3815854829
martabus,3,07:46:45,8.78717291947,33.6201175894,-84.3814956689
martabus,4,07:46:46,8.78717291947,33.6201427217,-84.3814058549
martabus,5,07:46:47,8.78717291947,33.6201678541,-84.3813160409
martabus,6,07:46:48,8.78717291947,33.6201929864,-84.3812262268
martabus,7,07:46:49,8.78717291947,33.620218241,-84.381136462
martabus,8,07:46:50,8.78717291947,33.6202437102,-84.3810467836
martabus,9,07:46:51,8.78717291947,33.6202691794,-84.3809571051
martabus,10,07:46:52,8.78717291947,33.6202946486,-84.3808674267
martabus,11,07:46:53,8.78717291947,33.6203201179,-84.3807777482
martabus,12,07:46:54,8.78717291947,33.6203455871,-84.3806880696
martabus,13,07:46:55,8.78717291947,33.6203710563,-84.3805983911
martabus,14,07:46:56,8.78717291947,33.6203965256,-84.3805087125
martabus,15,07:46:57,8.78717291947,33.6204226629,-84.3804193094
martabus,16,07:46:58,8.78717291947,33.6204488722,-84.3803299359
martabus,17,07:46:59,8.78717291947,33.6204750814,-84.3802405624
martabus,18,07:47:00,8.78717291947,33.6205010834,-84.3801511065
martabus,19,07:47:01,8.78717291947,33.6205249217,-84.3800607894
martabus,20,07:47:02,8.78717291947,33.6205487601,-84.3799704724
martabus,21,07:47:03,8.78717291947,33.6205716223,-84.3798798608
martabus,22,07:47:04,8.78717291947,33.6205865054,-84.3797868414
martabus,23,07:47:05,8.78717291947,33.6206013885,-84.3796938221
martabus,24,07:47:06,8.78717291947,33.6206143956,-84.3796004396
martabus,25,07:47:07,8.78717291947,33.6206248268,-84.3795065587
martabus,26,07:47:08,8.78717291947,33.620635258,-84.3794126778
martabus,27,07:47:09,8.78717291947,33.6206408093,-84.3793183068
martabus,28,07:47:10,8.78717291947,33.6206436307,-84.3792236616
martabus,29,07:47:11,8.78717291947,33.6206464521,-84.3791290164
martabus,30,07:47:12,8.78717291947,33.6206492735,-84.3790343712
martabus,31,07:47:13,8.78717291947,33.62065,-84.3789396814
martabus,32,07:47:14,8.78717291947,33.62065,-84.3788449761
martabus,33,07:47:15,8.78717291947,33.62065,-84.3787502708
martabus,34,07:47:16,8.78717291947,33.62065,-84.3786555656
martabus,35,07:47:17,8.78717291947,33.62065,-84.3785608603
martabus,36,07:47:18,8.78717291947,33.6206479083,-84.378466204
martabus,37,07:47:19,8.78717291947,33.6206448056,-84.3783715714
martabus,38,07:47:20,8.78717291947,33.6206417029,-84.3782769387
martabus,39,07:47:21,8.78717291947,33.6206386002,-84.3781823061
martabus,40,07:47:22,8.78717291947,33.6206354975,-84.3780876735
martabus,41,07:47:23,8.78717291947,33.6206323948,-84.3779930409
martabus,42,07:47:24,8.78717291947,33.6206294674,-84.3778984011
martabus,43,07:47:25,8.78717291947,33.6206271329,-84.3778037369
martabus,44,07:47:26,8.78717291947,33.6206247983,-84.3777090728
martabus,45,07:47:27,8.78717291947,33.6206224638,-84.3776144087
martabus,46,07:47:28,8.78717291947,33.6206201293,-84.3775197445
martabus,47,07:47:29,8.78717291947,33.6206177948,-84.3774250804
martabus,48,07:47:30,8.78717291947,33.6206154603,-84.3773304163
martabus,49,07:47:31,8.78717291947,33.6206131258,-84.3772357521
martabus,50,07:47:32,8.78717291947,33.6206107913,-84.377141088
martabus,51,07:47:33,8.78717291947,33.6206082353,-84.3770464323
martabus,52,07:47:34,8.78717291947,33.6206055656,-84.3769517808
martabus,53,07:47:35,8.78717291947,33.620602896,-84.3768571293
martabus,54,07:47:36,8.78717291947,33.6206002263,-84.3767624779
martabus,55,07:47:37,8.78717291947,33.6205977846,-84.376667818
martabus,56,07:47:38,8.78717291947,33.6205955366,-84.3765731509
martabus,57,07:47:39,8.78717291947,33.6205932885,-84.3764784838
martabus,58,07:47:40,8.78717291947,33.6205910405,-84.3763838167
martabus,59,07:47:41,8.78717291947,33.6205876815,-84.3762892047
martabus,60,07:47:42,8.78717291947,33.6205833653,-84.3761946401
martabus,61,07:47:43,8.78717291947,33.6205790491,-84.3761000755
martabus,62,07:47:44,8.78717291947,33.620579,-84.3760053719
