mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:56,7.59584382365,34.0585603333,-84.2874214444
martabus,1,08:07:57,7.59584382365,34.0586205871,-84.2874605566
martabus,2,08:07:58,7.59584382365,34.0586802449,-84.2875009426
martabus,3,08:07:59,7.59584382365,34.0587393708,-84.2875424653
martabus,4,08:08:00,7.59584382365,34.0587984967,-84.2875839881
martabus,5,08:08:01,7.59584382365,34.0588576227,-84.2876255108
martabus,6,08:08:02,7.59584382365,34.0589167486,-84.2876670336
martabus,7,08:08:03,7.59584382365,34.0589758745,-84.2877085564
martabus,8,08:08:04,7.59584382365,34.0590350005,-84.2877500792
martabus,9,08:08:05,7.59584382365,34.0590941265,-84.287791602
martabus,10,08:08:06,7.59584382365,34.0591532525,-84.2878331247
martabus,11,08:08:07,7.59584382365,34.0592123784,-84.2878746476
martabus,12,08:08:08,7.59584382365,34.0592699881,-84.2879191211
martabus,13,08:08:09,7.59584382365,34.0593273734,-84.2879640313
martabus,14,08:08:10,7.59584382365,34.0593847587,-84.2880089416
martabus,15,08:08:11,7.59584382365,34.059442144,-84.2880538518
martabus,16,08:08:12,7.59584382365,34.0594986158,-84.2881003971
martabus,17,08:08:13,7.59584382365,34.0595549428,-84.2881472017
martabus,18,08:08:14,7.59584382365,34.0596112697,-84.2881940064
martabus,19,08:08:15,7.59584382365,34.0596675967,-84.288240811
martabus,20,08:08:16,7.59584382365,34.0597239237,-84.2882876157
martabus,21,08:08:17,7.59584382365,34.0597802507,-84.2883344203
martabus,22,08:08:18,7.59584382365,34.0598351037,-84.288383642
martabus,23,08:08:19,7.59584382365,34.0598892212,-84.2884340698
martabus,24,08:08:20,7.59584382365,34.0599433388,-84.2884844975
martabus,25,08:08:21,7.59584382365,34.0599974564,-84.2885349253
martabus,26,08:08:22,7.59584382365,34.060051574,-84.288585353
martabus,27,08:08:23,7.59584382365,34.0601056916,-84.2886357808
martabus,28,08:08:24,7.59584382365,34.0601598092,-84.2886862086
martabus,29,08:08:25,7.59584382365,34.0602139269,-84.2887366364
martabus,30,08:08:26,7.59584382365,34.0602687547,-84.2887859266
martabus,31,08:08:27,7.59584382365,34.0603241956,-84.2888342347
martabus,32,08:08:28,7.59584382365,34.0603796365,-84.2888825429
martabus,33,08:08:29,7.59584382365,34.0604327531,-84.288934258
martabus,34,08:08:30,7.59584382365,34.0604830554,-84.2889900982
martabus,35,08:08:31,7.59584382365,34.06053435,-84.2890445421
martabus,36,08:08:32,7.59584382365,34.0605881289,-84.2890954906
martabus,37,08:08:33,7.59584382365,34.0606419079,-84.289146439
martabus,38,08:08:34,7.59584382365,34.0606956868,-84.2891973875
martabus,39,08:08:35,7.59584382365,34.0607491252,-84.2892488494
martabus,40,08:08:36,7.59584382365,34.0608024515,-84.2893004802
