mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:36,7.15885557133,33.7317767778,-84.3893402222
martabus,1,06:18:37,7.15885557133,33.7317785152,-84.3894174493
martabus,2,06:18:38,7.15885557133,33.7317807415,-84.3894941297
martabus,3,06:18:39,7.15885557133,33.7317817997,-84.3895713744
martabus,4,06:18:40,7.15885557133,33.7317828578,-84.3896486191
martabus,5,06:18:41,7.15885557133,33.731783916,-84.3897258638
martabus,6,06:18:42,7.15885557133,33.7317849741,-84.3898031085
martabus,7,06:18:43,7.15885557133,33.7317860323,-84.3898803532
martabus,8,06:18:44,7.15885557133,33.7317870904,-84.3899575979
martabus,9,06:18:45,7.15885557133,33.7317881486,-84.3900348426
martabus,10,06:18:46,7.15885557133,33.7317892067,-84.3901120873
martabus,11,06:18:47,7.15885557133,33.7317902648,-84.390189332
martabus,12,06:18:48,7.15885557133,33.731791323,-84.3902665767
martabus,13,06:18:49,7.15885557133,33.7317923811,-84.3903438214
martabus,14,06:18:50,7.15885557133,33.7317934393,-84.3904210661
martabus,15,06:18:51,7.15885557133,33.7317944974,-84.3904983108
