mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:30,7.70231329828,33.73807,-84.34282
martabus,1,06:54:31,7.70231329828,33.7380097785,-84.3427785977
martabus,2,06:54:32,7.70231329828,33.7379495569,-84.3427371954
martabus,3,06:54:33,7.70231329828,33.7378883841,-84.3426979912
martabus,4,06:54:34,7.70231329828,33.7378253902,-84.3426629946
martabus,5,06:54:35,7.70231329828,33.7377623964,-84.342627998
martabus,6,06:54:36,7.70231329828,33.7376994026,-84.3425930014
martabus,7,06:54:37,7.70231329828,33.7376364088,-84.3425580049
martabus,8,06:54:38,7.70231329828,33.737573415,-84.3425230083
martabus,9,06:54:39,7.70231329828,33.7375104212,-84.3424880118
martabus,10,06:54:40,7.70231329828,33.7374474179,-84.3424530397
martabus,11,06:54:41,7.70231329828,33.7373843766,-84.3424181658
martabus,12,06:54:42,7.70231329828,33.7373213354,-84.3423832919
martabus,13,06:54:43,7.70231329828,33.7372582941,-84.342348418
martabus,14,06:54:44,7.70231329828,33.7371952529,-84.3423135442
martabus,15,06:54:45,7.70231329828,33.7371322117,-84.3422786703
martabus,16,06:54:46,7.70231329828,33.7370691705,-84.3422437964
martabus,17,06:54:47,7.70231329828,33.7370061293,-84.3422089226
martabus,18,06:54:48,7.70231329828,33.7369428957,-84.3421745528
martabus,19,06:54:49,7.70231329828,33.736879596,-84.3421403564
martabus,20,06:54:50,7.70231329828,33.7368162963,-84.34210616
martabus,21,06:54:51,7.70231329828,33.7367529966,-84.3420719637
martabus,22,06:54:52,7.70231329828,33.7366896969,-84.3420377673
martabus,23,06:54:53,7.70231329828,33.7366263972,-84.3420035709
martabus,24,06:54:54,7.70231329828,33.7365630975,-84.3419693745
martabus,25,06:54:55,7.70231329828,33.7364997979,-84.3419351782
martabus,26,06:54:56,7.70231329828,33.7364364982,-84.3419009818
martabus,27,06:54:57,7.70231329828,33.7363731985,-84.3418667854
martabus,28,06:54:58,7.70231329828,33.7363098989,-84.3418325891
martabus,29,06:54:59,7.70231329828,33.7362465993,-84.3417983927
martabus,30,06:55:00,7.70231329828,33.7361832996,-84.3417641963
