mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:43,5.37904485578,33.7661696667,-84.5113223333
martabus,1,08:22:44,5.37904485578,33.7662101319,-84.5113543454
martabus,2,08:22:45,5.37904485578,33.7662505971,-84.5113863574
martabus,3,08:22:46,5.37904485578,33.7662910623,-84.5114183695
martabus,4,08:22:47,5.37904485578,33.7663315276,-84.5114503815
martabus,5,08:22:48,5.37904485578,33.7663719928,-84.5114823936
martabus,6,08:22:49,5.37904485578,33.7664124581,-84.5115144056
martabus,7,08:22:50,5.37904485578,33.7664529233,-84.5115464177
martabus,8,08:22:51,5.37904485578,33.7664933886,-84.5115784298
martabus,9,08:22:52,5.37904485578,33.7665338538,-84.5116104418
martabus,10,08:22:53,5.37904485578,33.7665743191,-84.5116424539
martabus,11,08:22:54,5.37904485578,33.7666147844,-84.511674466
martabus,12,08:22:55,5.37904485578,33.7666552497,-84.5117064781
martabus,13,08:22:56,5.37904485578,33.7666957149,-84.5117384902
martabus,14,08:22:57,5.37904485578,33.7667350184,-84.5117724725
martabus,15,08:22:58,5.37904485578,33.7667737539,-84.5118074179
martabus,16,08:22:59,5.37904485578,33.7668124895,-84.5118423633
martabus,17,08:23:00,5.37904485578,33.7668512251,-84.5118773087
martabus,18,08:23:01,5.37904485578,33.7668899606,-84.5119122541
martabus,19,08:23:02,5.37904485578,33.7669286962,-84.5119471995
martabus,20,08:23:03,5.37904485578,33.7669674318,-84.5119821449
martabus,21,08:23:04,5.37904485578,33.7670061674,-84.5120170903
martabus,22,08:23:05,5.37904485578,33.767044903,-84.5120520357
martabus,23,08:23:06,5.37904485578,33.7670836386,-84.5120869812
martabus,24,08:23:07,5.37904485578,33.7671223742,-84.5121219266
martabus,25,08:23:08,5.37904485578,33.7671611098,-84.512156872
martabus,26,08:23:09,5.37904485578,33.7671998454,-84.5121918175
martabus,27,08:23:10,5.37904485578,33.7672375082,-84.512228344
martabus,28,08:23:11,5.37904485578,33.7672740075,-84.5122665854
martabus,29,08:23:12,5.37904485578,33.7673105067,-84.5123048268
martabus,30,08:23:13,5.37904485578,33.7673470059,-84.5123430682
martabus,31,08:23:14,5.37904485578,33.7673835052,-84.5123813097
martabus,32,08:23:15,5.37904485578,33.7674200044,-84.5124195511
martabus,33,08:23:16,5.37904485578,33.7674565036,-84.5124577926
martabus,34,08:23:17,5.37904485578,33.7674930029,-84.5124960341
martabus,35,08:23:18,5.37904485578,33.7675295022,-84.5125342755
martabus,36,08:23:19,5.37904485578,33.7675660014,-84.512572517
martabus,37,08:23:20,5.37904485578,33.7676025007,-84.5126107585
