mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:33,5.67721619606,33.6458432222,-84.2816777778
martabus,1,06:54:34,5.67721619606,33.6457958959,-84.2816546685
martabus,2,06:54:35,5.67721619606,33.6457470871,-84.2816362185
martabus,3,06:54:36,5.67721619606,33.6456982783,-84.2816177684
martabus,4,06:54:37,5.67721619606,33.6456494695,-84.2815993184
martabus,5,06:54:38,5.67721619606,33.6456006607,-84.2815808683
martabus,6,06:54:39,5.67721619606,33.645551852,-84.2815624183
martabus,7,06:54:40,5.67721619606,33.6455029888,-84.2815441778
martabus,8,06:54:41,5.67721619606,33.6454540138,-84.2815263687
martabus,9,06:54:42,5.67721619606,33.6454049289,-84.2815090985
martabus,10,06:54:43,5.67721619606,33.6453545948,-84.2814979531
martabus,11,06:54:44,5.67721619606,33.6453042607,-84.2814868077
martabus,12,06:54:45,5.67721619606,33.6452539948,-84.2814752487
martabus,13,06:54:46,5.67721619606,33.6452038885,-84.2814627221
martabus,14,06:54:47,5.67721619606,33.6451537821,-84.2814501955
martabus,15,06:54:48,5.67721619606,33.6451035685,-84.2814393504
martabus,16,06:54:49,5.67721619606,33.6450524528,-84.2814426482
martabus,17,06:54:50,5.67721619606,33.6450013372,-84.281445946
martabus,18,06:54:51,5.67721619606,33.6449502216,-84.2814492438
martabus,19,06:54:52,5.67721619606,33.644899106,-84.2814525415
martabus,20,06:54:53,5.67721619606,33.6448479904,-84.2814558393
martabus,21,06:54:54,5.67721619606,33.6447968728,-84.2814590839
martabus,22,06:54:55,5.67721619606,33.6447457106,-84.281461101
martabus,23,06:54:56,5.67721619606,33.6446945485,-84.2814631182
martabus,24,06:54:57,5.67721619606,33.6446433863,-84.2814651353
martabus,25,06:54:58,5.67721619606,33.6445922241,-84.2814671525
martabus,26,06:54:59,5.67721619606,33.6445410619,-84.2814691696
martabus,27,06:55:00,5.67721619606,33.6444899501,-84.2814723944
martabus,28,06:55:01,5.67721619606,33.6444388734,-84.2814764643
martabus,29,06:55:02,5.67721619606,33.6443877967,-84.2814805341
martabus,30,06:55:03,5.67721619606,33.64433672,-84.281484604
martabus,31,06:55:04,5.67721619606,33.6442856433,-84.2814886738
martabus,32,06:55:05,5.67721619606,33.6442345441,-84.2814923047
martabus,33,06:55:06,5.67721619606,33.6441834341,-84.2814957235
martabus,34,06:55:07,5.67721619606,33.644132324,-84.2814991422
martabus,35,06:55:08,5.67721619606,33.6440812139,-84.2815025609
martabus,36,06:55:09,5.67721619606,33.6440301039,-84.2815059797
martabus,37,06:55:10,5.67721619606,33.6439789938,-84.2815093984
martabus,38,06:55:11,5.67721619606,33.6439278179,-84.28151
