mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:30,9.62673658529,33.6483051111,-84.4905078889
martabus,1,08:36:31,9.62673658529,33.648221232,-84.4905345902
martabus,2,08:36:32,9.62673658529,33.648137353,-84.4905612916
martabus,3,08:36:33,9.62673658529,33.6480534739,-84.4905879929
martabus,4,08:36:34,9.62673658529,33.6479695948,-84.4906146943
martabus,5,08:36:35,9.62673658529,33.6478857158,-84.4906413956
martabus,6,08:36:36,9.62673658529,33.6478018367,-84.490668097
martabus,7,08:36:37,9.62673658529,33.6477174311,-84.4906923054
martabus,8,08:36:38,9.62673658529,33.6476330071,-84.4907164265
martabus,9,08:36:39,9.62673658529,33.6475475137,-84.4907318522
martabus,10,08:36:40,9.62673658529,33.6474608559,-84.4907378099
martabus,11,08:36:41,9.62673658529,33.6473746117,-84.4907311261
martabus,12,08:36:42,9.62673658529,33.6472886078,-84.4907170939
martabus,13,08:36:43,9.62673658529,33.6472032818,-84.490698746
martabus,14,08:36:44,9.62673658529,33.6471188796,-84.4906745157
martabus,15,08:36:45,9.62673658529,33.6470344775,-84.4906502854
martabus,16,08:36:46,9.62673658529,33.6469538446,-84.4906120199
martabus,17,08:36:47,9.62673658529,33.646873423,-84.4905729681
martabus,18,08:36:48,9.62673658529,33.6467930013,-84.4905339164
martabus,19,08:36:49,9.62673658529,33.6467125796,-84.4904948646
martabus,20,08:36:50,9.62673658529,33.646632158,-84.4904558129
martabus,21,08:36:51,9.62673658529,33.6465518603,-84.4904164018
martabus,22,08:36:52,9.62673658529,33.6464718044,-84.4903762903
martabus,23,08:36:53,9.62673658529,33.6463917485,-84.4903361788
martabus,24,08:36:54,9.62673658529,33.6463116926,-84.4902960673
martabus,25,08:36:55,9.62673658529,33.6462316367,-84.4902559557
martabus,26,08:36:56,9.62673658529,33.6461515808,-84.4902158442
martabus,27,08:36:57,9.62673658529,33.6460712284,-84.4901766101
martabus,28,08:36:58,9.62673658529,33.6459903389,-84.4901389654
martabus,29,08:36:59,9.62673658529,33.6459094494,-84.4901013207
martabus,30,08:37:00,9.62673658529,33.645828323,-84.4900644705
martabus,31,08:37:01,9.62673658529,33.6457457585,-84.4900324437
martabus,32,08:37:02,9.62673658529,33.6456631939,-84.4900004169
martabus,33,08:37:03,9.62673658529,33.6455806294,-84.4899683901
martabus,34,08:37:04,9.62673658529,33.6455011652,-84.4899270593
martabus,35,08:37:05,9.62673658529,33.6454228014,-84.489882426
martabus,36,08:37:06,9.62673658529,33.6453444377,-84.4898377928
martabus,37,08:37:07,9.62673658529,33.6452732004,-84.4897790593
martabus,38,08:37:08,9.62673658529,33.6452037114,-84.4897168667
martabus,39,08:37:09,9.62673658529,33.6451342224,-84.4896546741
martabus,40,08:37:10,9.62673658529,33.6450637561,-84.4895940766
martabus,41,08:37:11,9.62673658529,33.6449932103,-84.4895336089
martabus,42,08:37:12,9.62673658529,33.6449226646,-84.4894731411
martabus,43,08:37:13,9.62673658529,33.6448459499,-84.4894246976
martabus,44,08:37:14,9.62673658529,33.6447685723,-84.4893776905
martabus,45,08:37:15,9.62673658529,33.6446903337,-84.4893327449
martabus,46,08:37:16,9.62673658529,33.6446101715,-84.4892934686
martabus,47,08:37:17,9.62673658529,33.6445278551,-84.489260542
martabus,48,08:37:18,9.62673658529,33.6444454053,-84.4892282432
martabus,49,08:37:19,9.62673658529,33.6443599195,-84.4892102462
martabus,50,08:37:20,9.62673658529,33.6442744336,-84.4891922492
martabus,51,08:37:21,9.62673658529,33.6441879646,-84.489184617
martabus,52,08:37:22,9.62673658529,33.644101279,-84.4891792683
martabus,53,08:37:23,9.62673658529,33.6440145934,-84.4891739196
martabus,54,08:37:24,9.62673658529,33.6439279078,-84.4891685709
