mode,secondID,time,speed (m/s),lat,lon
grta,34,06:39:34,14.4176513729,33.7472323704,-84.7263292946
grta,35,06:39:35,14.4176513729,33.7473623504,-84.7263270172
grta,36,06:39:36,14.4176513729,33.7474923304,-84.7263247397
grta,37,06:39:37,14.4176513729,33.7476223104,-84.7263224623
grta,38,06:39:38,14.4176513729,33.7477522904,-84.7263201848
grta,39,06:39:39,14.4176513729,33.7478822704,-84.7263179073
grta,40,06:39:40,14.4176513729,33.7480122504,-84.7263156299
grta,41,06:39:41,14.4176513729,33.7481422304,-84.7263133524
grta,42,06:39:42,14.4176513729,33.7482722103,-84.726311075
grta,43,06:39:43,14.4176513729,33.7484021903,-84.7263087975
grta,44,06:39:44,14.4176513729,33.7485321703,-84.7263065201
grta,45,06:39:45,14.4176513729,33.7486621503,-84.7263042426
grta,46,06:39:46,14.4176513729,33.7487921303,-84.7263019651
grta,47,06:39:47,14.4176513729,33.7489221102,-84.7262996877
grta,48,06:39:48,14.4176513729,33.7490520902,-84.7262974102
grta,49,06:39:49,14.4176513729,33.7491820702,-84.7262951328
grta,50,06:39:50,14.4176513729,33.7493120501,-84.7262928553
grta,51,06:39:51,14.4176513729,33.7494420301,-84.7262905779
grta,52,06:39:52,14.4176513729,33.7495720101,-84.7262883004
grta,53,06:39:53,14.4176513729,33.74970199,-84.7262860229
grta,54,06:39:54,14.4176513729,33.74983197,-84.7262837455
grta,55,06:39:55,14.4176513729,33.7499619499,-84.726281468
grta,56,06:39:56,14.4176513729,33.7500919299,-84.7262791906
grta,57,06:39:57,14.4176513729,33.7502219098,-84.7262769131
grta,58,06:39:58,14.4176513729,33.7503518898,-84.7262746356
grta,59,06:39:59,14.4176513729,33.7504818395,-84.7262715099
grta,60,06:40:00,14.4176513729,33.7506115089,-84.7262605229
grta,61,06:40:01,14.4176513729,33.7507411784,-84.7262495358
grta,62,06:40:02,14.4176513729,33.7508708478,-84.7262385488
grta,63,06:40:03,14.4176513729,33.751000565,-84.726228423
grta,64,06:40:04,14.4176513729,33.7511301597,-84.72621629
grta,65,06:40:05,14.4176513729,33.75117874,-84.7261142803
grta,66,06:40:06,14.4176513729,33.75117874,-84.725958661
grta,67,06:40:07,14.4176513729,33.7511808089,-84.7258030713
grta,68,06:40:08,14.4176513729,33.75118256,-84.725647477
grta,69,06:40:09,14.4176513729,33.75118256,-84.7254918577
grta,70,06:40:10,14.4176513729,33.75118256,-84.7253362383
grta,71,06:40:11,14.4176513729,33.75118256,-84.7251806189
grta,72,06:40:12,14.4176513729,33.7511854691,-84.7250252226
grta,73,06:40:13,14.4176513729,33.751149693,-84.7248756127
grta,74,06:40:14,14.4176513729,33.751140511,-84.724720963
grta,75,06:40:15,14.4176513729,33.7511376236,-84.72456544
grta,76,06:40:16,14.4176513729,33.7511421982,-84.7244099171
grta,77,06:40:17,14.4176513729,33.7511411985,-84.7242544364
grta,78,06:40:18,14.4176513729,33.7511387357,-84.7240990045
grta,79,06:40:19,14.4176513729,33.7511438671,-84.7239435703
grta,80,06:40:20,14.4176513729,33.751140632,-84.7237880024
grta,81,06:40:21,14.4176513729,33.7511419305,-84.7236323908
grta,82,06:40:22,14.4176513729,33.7511432291,-84.7234767792
grta,83,06:40:23,14.4176513729,33.7511442794,-84.7233211678
grta,84,06:40:24,14.4176513729,33.7511428385,-84.723165558
grta,85,06:40:25,14.4176513729,33.7511413976,-84.7230099482
grta,86,06:40:26,14.4176513729,33.7511399566,-84.7228543384
grta,87,06:40:27,14.4176513729,33.7511385157,-84.7226987286
grta,88,06:40:28,14.4176513729,33.7511370747,-84.7225431188
grta,89,06:40:29,14.4176513729,33.7511336354,-84.7223875587
grta,90,06:40:30,14.4176513729,33.7511296822,-84.7222320113
grta,91,06:40:31,14.4176513729,33.7511257289,-84.7220764639
grta,92,06:40:32,14.4176513729,33.7511164348,-84.7219212572
grta,93,06:40:33,14.4176513729,33.7511065578,-84.7217660878
grta,94,06:40:34,14.4176513729,33.7510980824,-84.7216108365
grta,95,06:40:35,14.4176513729,33.7510953075,-84.7214552527
grta,96,06:40:36,14.4176513729,33.7510814218,-84.7213006463
grta,97,06:40:37,14.4176513729,33.7510721267,-84.7211454545
grta,98,06:40:38,14.4176513729,33.7510632542,-84.7209902128
grta,99,06:40:39,14.4176513729,33.7510478014,-84.720835697
grta,100,06:40:40,14.4176513729,33.7510323486,-84.7206811812
grta,101,06:40:41,14.4176513729,33.7510178349,-84.7205265378
grta,102,06:40:42,14.4176513729,33.7510039502,-84.7203718089
grta,103,06:40:43,14.4176513729,33.7509928942,-84.7202167715
grta,104,06:40:44,14.4176513729,33.7509828091,-84.7200616274
grta,105,06:40:45,14.4176513729,33.7509693514,-84.7199068445
grta,106,06:40:46,14.4176513729,33.7509558936,-84.7197520616
grta,107,06:40:47,14.4176513729,33.7509424359,-84.7195972787
grta,108,06:40:48,14.4176513729,33.7509274104,-84.7194427076
grta,109,06:40:49,14.4176513729,33.7509117181,-84.7192882266
grta,110,06:40:50,14.4176513729,33.7508960257,-84.7191337456
grta,111,06:40:51,14.4176513729,33.7508806435,-84.7189792204
grta,112,06:40:52,14.4176513729,33.7508655245,-84.7188246575
grta,113,06:40:53,14.4176513729,33.7508497867,-84.7186701881
grta,114,06:40:54,14.4176513729,33.7508323769,-84.7185159712
grta,115,06:40:55,14.4176513729,33.7508149671,-84.7183617543
grta,116,06:40:56,14.4176513729,33.7507962606,-84.7182077867
grta,117,06:40:57,14.4176513729,33.7507724604,-84.7180547984
grta,118,06:40:58,14.4176513729,33.7507486601,-84.7179018101
grta,119,06:40:59,14.4176513729,33.7507334259,-84.7177472786
grta,120,06:41:00,14.4176513729,33.7507185596,-84.7175926809
grta,121,06:41:01,14.4176513729,33.7507044655,-84.7174379839
grta,122,06:41:02,14.4176513729,33.750691566,-84.7172831333
grta,123,06:41:03,14.4176513729,33.7506797949,-84.7171281577
grta,124,06:41:04,14.4176513729,33.7506687187,-84.716973105
grta,125,06:41:05,14.4176513729,33.7506576425,-84.7168180523
grta,126,06:41:06,14.4176513729,33.7506447909,-84.7166631984
grta,127,06:41:07,14.4176513729,33.7506316586,-84.7165083759
grta,128,06:41:08,14.4176513729,33.7506185264,-84.7163535535
grta,129,06:41:09,14.4176513729,33.7506053941,-84.7161987311
grta,130,06:41:10,14.4176513729,33.7505922618,-84.7160439087
grta,131,06:41:11,14.4176513729,33.7505776571,-84.7158892949
grta,132,06:41:12,14.4176513729,33.7505602474,-84.7157350784
grta,133,06:41:13,14.4176513729,33.7505450128,-84.7155805375
grta,134,06:41:14,14.4176513729,33.7505313021,-84.7154257885
grta,135,06:41:15,14.4176513729,33.7505178874,-84.715271001
grta,136,06:41:16,14.4176513729,33.7505044727,-84.7151162135
grta,137,06:41:17,14.4176513729,33.7504912781,-84.7149614015
grta,138,06:41:18,14.4176513729,33.7504806977,-84.7148062995
grta,139,06:41:19,14.4176513729,33.7504627186,-84.7146521779
grta,140,06:41:20,14.4176513729,33.750444706,-84.7144980609
grta,141,06:41:21,14.4176513729,33.7504266935,-84.7143439438
grta,142,06:41:22,14.4176513729,33.7504341246,-84.7142074068
grta,143,06:41:23,14.4176513729,33.7505549605,-84.714150109
grta,144,06:41:24,14.4176513729,33.7506779715,-84.7140997907
grta,145,06:41:25,14.4176513729,33.7508009825,-84.7140494723
grta,146,06:41:26,14.4176513729,33.7509216575,-84.7139922988
grta,147,06:41:27,14.4176513729,33.7510362275,-84.713919106
grta,148,06:41:28,14.4176513729,33.7511461645,-84.713836195
grta,149,06:41:29,14.4176513729,33.7512534584,-84.7137483385
grta,150,06:41:30,14.4176513729,33.7513437721,-84.7136369757
grta,151,06:41:31,14.4176513729,33.751432509,-84.713523279
grta,152,06:41:32,14.4176513729,33.7515155728,-84.7134036062
grta,153,06:41:33,14.4176513729,33.7515980638,-84.7132833334
grta,154,06:41:34,14.4176513729,33.751680545,-84.7131630507
grta,155,06:41:35,14.4176513729,33.7517591541,-84.7130391669
grta,156,06:41:36,14.4176513729,33.7518374067,-84.7129149276
grta,157,06:41:37,14.4176513729,33.7519179246,-84.7127927531
grta,158,06:41:38,14.4176513729,33.7519949269,-84.7126673738
grta,159,06:41:39,14.4176513729,33.7520673273,-84.7125382144
grta,160,06:41:40,14.4176513729,33.7521372806,-84.7124070469
grta,161,06:41:41,14.4176513729,33.7522100402,-84.712278121
grta,162,06:41:42,14.4176513729,33.7522782316,-84.7121456302
grta,163,06:41:43,14.4176513729,33.7523469953,-84.7120135759
grta,164,06:41:44,14.4176513729,33.7524184849,-84.7118836004
grta,165,06:41:45,14.4176513729,33.7524899745,-84.7117536248
grta,166,06:41:46,14.4176513729,33.7525614641,-84.7116236492
grta,167,06:41:47,14.4176513729,33.7526315293,-84.7114927719
grta,168,06:41:48,14.4176513729,33.7526814233,-84.7113490728
grta,169,06:41:49,14.4176513729,33.7527328709,-84.711206157
grta,170,06:41:50,14.4176513729,33.7527843241,-84.711063244
grta,171,06:41:51,14.4176513729,33.752833414,-84.7109191712
grta,172,06:41:52,14.4176513729,33.7528805479,-84.7107741385
grta,173,06:41:53,14.4176513729,33.75292634,-84.7106285037
grta,174,06:41:54,14.4176513729,33.7529704453,-84.7104821119
grta,175,06:41:55,14.4176513729,33.7530145505,-84.7103357201
grta,176,06:41:56,14.4176513729,33.7530586558,-84.7101893282
grta,177,06:41:57,14.4176513729,33.7531005687,-84.7100420588
grta,178,06:41:58,14.4176513729,33.7531388738,-84.7098933453
grta,179,06:41:59,14.4176513729,33.7531771789,-84.7097446318
grta,180,06:42:00,14.4176513729,33.7532154839,-84.7095959182
grta,181,06:42:01,14.4176513729,33.7532537891,-84.7094472046
grta,182,06:42:02,14.4176513729,33.7532917854,-84.7092983785
grta,183,06:42:03,14.4176513729,33.7533290577,-84.7091492891
grta,184,06:42:04,14.4176513729,33.7533657264,-84.7089999959
grta,185,06:42:05,14.4176513729,33.7533989661,-84.7088495459
grta,186,06:42:06,14.4176513729,33.7534322058,-84.7086990958
grta,187,06:42:07,14.4176513729,33.7534620692,-84.708547636
grta,188,06:42:08,14.4176513729,33.7534918254,-84.7083961441
grta,189,06:42:09,14.4176513729,33.7535215815,-84.7082446522
grta,190,06:42:10,14.4176513729,33.7535513376,-84.7080931602
grta,191,06:42:11,14.4176513729,33.7535787217,-84.7079410382
grta,192,06:42:12,14.4176513729,33.7536052673,-84.7077886935
grta,193,06:42:13,14.4176513729,33.7536318128,-84.7076363487
grta,194,06:42:14,14.4176513729,33.7536564835,-84.7074835752
grta,195,06:42:15,14.4176513729,33.7536787046,-84.7073302415
grta,196,06:42:16,14.4176513729,33.7537009256,-84.7071769078
grta,197,06:42:17,14.4176513729,33.7537231456,-84.7070235739
grta,198,06:42:18,14.4176513729,33.7537419018,-84.706869578
grta,199,06:42:19,14.4176513729,33.753760658,-84.706715582
grta,200,06:42:20,14.4176513729,33.7537794142,-84.706561586
grta,201,06:42:21,14.4176513729,33.7537982906,-84.7064076115
grta,202,06:42:22,14.4176513729,33.7538179309,-84.7062537735
grta,203,06:42:23,14.4176513729,33.7538375712,-84.7060999355
grta,204,06:42:24,14.4176513729,33.7538572114,-84.7059460974
grta,205,06:42:25,14.4176513729,33.7538768517,-84.7057922593
grta,206,06:42:26,14.4176513729,33.753896686,-84.705638457
grta,207,06:42:27,14.4176513729,33.7539159899,-84.7054845631
grta,208,06:42:28,14.4176513729,33.7539338,-84.7053304059
grta,209,06:42:29,14.4176513729,33.7539516101,-84.7051762487
grta,210,06:42:30,14.4176513729,33.7539694202,-84.7050220915
grta,211,06:42:31,14.4176513729,33.7539872303,-84.7048679342
grta,212,06:42:32,14.4176513729,33.7540050404,-84.7047137769
grta,213,06:42:33,14.4176513729,33.7540228506,-84.7045596195
grta,214,06:42:34,14.4176513729,33.7540406606,-84.7044054622
grta,215,06:42:35,14.4176513729,33.7540584708,-84.7042513048
grta,216,06:42:36,14.4176513729,33.7540762809,-84.7040971473
grta,217,06:42:37,14.4176513729,33.754094091,-84.7039429898
grta,218,06:42:38,14.4176513729,33.7541119012,-84.7037888323
grta,219,06:42:39,14.4176513729,33.7541297113,-84.7036346748
grta,220,06:42:40,14.4176513729,33.754148649,-84.7034807265
grta,221,06:42:41,14.4176513729,33.754170677,-84.703327352
grta,222,06:42:42,14.4176513729,33.754192705,-84.7031739774
grta,223,06:42:43,14.4176513729,33.7542147329,-84.7030206028
grta,224,06:42:44,14.4176513729,33.7542367609,-84.7028672281
grta,225,06:42:45,14.4176513729,33.7542587195,-84.7027138392
grta,226,06:42:46,14.4176513729,33.7542806302,-84.7025604404
grta,227,06:42:47,14.4176513729,33.7543037553,-84.7024073043
grta,228,06:42:48,14.4176513729,33.7543294239,-84.7022547559
grta,229,06:42:49,14.4176513729,33.7543564041,-84.7021025242
grta,230,06:42:50,14.4176513729,33.7543818451,-84.7019499081
grta,231,06:42:51,14.4176513729,33.754412811,-84.7017987702
grta,232,06:42:52,14.4176513729,33.7544423098,-84.7016472205
grta,233,06:42:53,14.4176513729,33.7544731364,-84.701496116
grta,234,06:42:54,14.4176513729,33.754509089,-84.7013465606
grta,235,06:42:55,14.4176513729,33.7545450416,-84.7011970052
grta,236,06:42:56,14.4176513729,33.7545810898,-84.7010474827
grta,237,06:42:57,14.4176513729,33.7546171937,-84.7008979794
grta,238,06:42:58,14.4176513729,33.7546533586,-84.7007484971
grta,239,06:42:59,14.4176513729,33.7546929118,-84.7006002801
grta,240,06:43:00,14.4176513729,33.7547341499,-84.7004526922
grta,241,06:43:01,14.4176513729,33.7547753881,-84.7003051043
grta,242,06:43:02,14.4176513729,33.7548169017,-84.7001576293
grta,243,06:43:03,14.4176513729,33.7548599439,-84.7000107813
grta,244,06:43:04,14.4176513729,33.7549029861,-84.6998639333
grta,245,06:43:05,14.4176513729,33.7549460284,-84.6997170852
grta,246,06:43:06,14.4176513729,33.7549890707,-84.699570237
grta,247,06:43:07,14.4176513729,33.7550325412,-84.6994235703
grta,248,06:43:08,14.4176513729,33.7550762603,-84.6992770089
grta,249,06:43:09,14.4176513729,33.7551199795,-84.6991304473
grta,250,06:43:10,14.4176513729,33.7551636987,-84.6989838858
grta,251,06:43:11,14.4176513729,33.7552074179,-84.6988373241
grta,252,06:43:12,14.4176513729,33.7552511371,-84.6986907624
grta,253,06:43:13,14.4176513729,33.7552948564,-84.6985442006
grta,254,06:43:14,14.4176513729,33.7553385756,-84.6983976387
grta,255,06:43:15,14.4176513729,33.7553822949,-84.6982510768
grta,256,06:43:16,14.4176513729,33.7554252885,-84.6981042107
grta,257,06:43:17,14.4176513729,33.7554674666,-84.6979570027
grta,258,06:43:18,14.4176513729,33.7555096446,-84.6978097946
grta,259,06:43:19,14.4176513729,33.7555518227,-84.6976625865
grta,260,06:43:20,14.4176513729,33.7555940008,-84.6975153783
grta,261,06:43:21,14.4176513729,33.7556383845,-84.6973691069
grta,262,06:43:22,14.4176513729,33.7556831324,-84.6972229901
grta,263,06:43:23,14.4176513729,33.7557278804,-84.6970768732
grta,264,06:43:24,14.4176513729,33.7557726285,-84.6969307563
grta,265,06:43:25,14.4176513729,33.7558173765,-84.6967846393
grta,266,06:43:26,14.4176513729,33.7558621246,-84.6966385222
grta,267,06:43:27,14.4176513729,33.7559068727,-84.6964924051
grta,268,06:43:28,14.4176513729,33.7559516208,-84.6963462878
grta,269,06:43:29,14.4176513729,33.7559963411,-84.6962001584
grta,270,06:43:30,14.4176513729,33.7560410342,-84.6960540169
grta,271,06:43:31,14.4176513729,33.7560857273,-84.6959078753
grta,272,06:43:32,14.4176513729,33.7561304205,-84.6957617337
grta,273,06:43:33,14.4176513729,33.7561751136,-84.695615592
grta,274,06:43:34,14.4176513729,33.7562196761,-84.6954693937
grta,275,06:43:35,14.4176513729,33.7562633389,-84.695322806
grta,276,06:43:36,14.4176513729,33.7563070017,-84.6951762183
grta,277,06:43:37,14.4176513729,33.7563502073,-84.6950294371
grta,278,06:43:38,14.4176513729,33.7563931984,-84.694882565
grta,279,06:43:39,14.4176513729,33.7564374469,-84.6947362361
grta,280,06:43:40,14.4176513729,33.7564827208,-84.6945903503
grta,281,06:43:41,14.4176513729,33.7565279947,-84.6944444644
grta,282,06:43:42,14.4176513729,33.7565732687,-84.6942985785
grta,283,06:43:43,14.4176513729,33.7566185409,-84.6941526917
grta,284,06:43:44,14.4176513729,33.7566618896,-84.6940059698
grta,285,06:43:45,14.4176513729,33.7567052383,-84.6938592479
grta,286,06:43:46,14.4176513729,33.7567485871,-84.6937125259
grta,287,06:43:47,14.4176513729,33.7567942546,-84.6935668478
grta,288,06:43:48,14.4176513729,33.756837818,-84.6934202168
grta,289,06:43:49,14.4176513729,33.7568813815,-84.6932735858
grta,290,06:43:50,14.4176513729,33.7569249449,-84.6931269546
grta,291,06:43:51,14.4176513729,33.7569695588,-84.6929807829
grta,292,06:43:52,14.4176513729,33.7570152071,-84.6928350635
grta,293,06:43:53,14.4176513729,33.7570608555,-84.692689344
grta,294,06:43:54,14.4176513729,33.7571065039,-84.6925436244
grta,295,06:43:55,14.4176513729,33.7571517198,-84.6923977172
grta,296,06:43:56,14.4176513729,33.7571946349,-84.6922508118
grta,297,06:43:57,14.4176513729,33.7572375499,-84.6921039063
grta,298,06:43:58,14.4176513729,33.757280465,-84.6919570008
grta,299,06:43:59,14.4176513729,33.7573233801,-84.6918100951
grta,300,06:44:00,14.4176513729,33.7573673776,-84.6916636547
grta,301,06:44:01,14.4176513729,33.7574123119,-84.6915176169
grta,302,06:44:02,14.4176513729,33.7574567513,-84.6913713634
grta,303,06:44:03,14.4176513729,33.757500693,-84.6912248931
grta,304,06:44:04,14.4176513729,33.7575446347,-84.6910784227
grta,305,06:44:05,14.4176513729,33.7575885764,-84.6909319523
grta,306,06:44:06,14.4176513729,33.7576325181,-84.6907854818
grta,307,06:44:07,14.4176513729,33.7576764599,-84.6906390112
grta,308,06:44:08,14.4176513729,33.7577204017,-84.6904925406
grta,309,06:44:09,14.4176513729,33.7577632464,-84.6903456072
grta,310,06:44:10,14.4176513729,33.7578061907,-84.6901987153
grta,311,06:44:11,14.4176513729,33.7578499737,-84.6900521763
grta,312,06:44:12,14.4176513729,33.7578937567,-84.6899056372
grta,313,06:44:13,14.4176513729,33.7579375398,-84.6897590981
grta,314,06:44:14,14.4176513729,33.7579813228,-84.6896125589
grta,315,06:44:15,14.4176513729,33.7580251059,-84.6894660196
grta,316,06:44:16,14.4176513729,33.7580688889,-84.6893194802
grta,317,06:44:17,14.4176513729,33.758112672,-84.6891729408
grta,318,06:44:18,14.4176513729,33.7581564552,-84.6890264013
grta,319,06:44:19,14.4176513729,33.7582004887,-84.6888799694
grta,320,06:44:20,14.4176513729,33.75824457,-84.6887335579
grta,321,06:44:21,14.4176513729,33.7582886512,-84.6885871463
grta,322,06:44:22,14.4176513729,33.7583327324,-84.6884407347
grta,323,06:44:23,14.4176513729,33.7583768137,-84.688294323
grta,324,06:44:24,14.4176513729,33.758420895,-84.6881479112
grta,325,06:44:25,14.4176513729,33.7584649763,-84.6880014994
grta,326,06:44:26,14.4176513729,33.7585090576,-84.6878550875
grta,327,06:44:27,14.4176513729,33.758553139,-84.6877086755
grta,328,06:44:28,14.4176513729,33.7585968,-84.6875620886
grta,329,06:44:29,14.4176513729,33.7586380399,-84.6874144945
grta,330,06:44:30,14.4176513729,33.7586801839,-84.6872672738
grta,331,06:44:31,14.4176513729,33.7587237397,-84.6871206363
grta,332,06:44:32,14.4176513729,33.7587672956,-84.6869739987
grta,333,06:44:33,14.4176513729,33.7588108515,-84.686827361
grta,334,06:44:34,14.4176513729,33.7588544074,-84.6866807232
grta,335,06:44:35,14.4176513729,33.7588980156,-84.6865341078
grta,336,06:44:36,14.4176513729,33.7589419572,-84.6863876349
grta,337,06:44:37,14.4176513729,33.7589858987,-84.6862411619
grta,338,06:44:38,14.4176513729,33.7590298403,-84.6860946889
grta,339,06:44:39,14.4176513729,33.7590737819,-84.6859482158
grta,340,06:44:40,14.4176513729,33.7591177235,-84.6858017426
grta,341,06:44:41,14.4176513729,33.7591616651,-84.6856552694
grta,342,06:44:42,14.4176513729,33.7592056067,-84.685508796
grta,343,06:44:43,14.4176513729,33.7592495483,-84.6853623226
grta,344,06:44:44,14.4176513729,33.75929349,-84.6852158492
grta,345,06:44:45,14.4176513729,33.7593374316,-84.6850693756
grta,346,06:44:46,14.4176513729,33.7593813733,-84.684922902
grta,347,06:44:47,14.4176513729,33.7594253151,-84.6847764284
grta,348,06:44:48,14.4176513729,33.7594692568,-84.6846299546
grta,349,06:44:49,14.4176513729,33.7595132817,-84.6844835167
grta,350,06:44:50,14.4176513729,33.7595573638,-84.6843371032
grta,351,06:44:51,14.4176513729,33.7596014459,-84.6841906897
grta,352,06:44:52,14.4176513729,33.7596455281,-84.6840442762
grta,353,06:44:53,14.4176513729,33.7596896102,-84.6838978625
grta,354,06:44:54,14.4176513729,33.7597336924,-84.6837514488
grta,355,06:44:55,14.4176513729,33.7597777746,-84.6836050351
grta,356,06:44:56,14.4176513729,33.7598218568,-84.6834586212
grta,357,06:44:57,14.4176513729,33.759865939,-84.6833122073
grta,358,06:44:58,14.4176513729,33.7599100213,-84.6831657934
grta,359,06:44:59,14.4176513729,33.7599537053,-84.6830192084
grta,360,06:45:00,14.4176513729,33.7599973454,-84.6828726045
grta,361,06:45:01,14.4176513729,33.7600409856,-84.6827260006
grta,362,06:45:02,14.4176513729,33.7600846257,-84.6825793966
grta,363,06:45:03,14.4176513729,33.7601282659,-84.6824327925
grta,364,06:45:04,14.4176513729,33.7601719061,-84.6822861884
grta,365,06:45:05,14.4176513729,33.7602155463,-84.6821395842
grta,366,06:45:06,14.4176513729,33.7602591865,-84.6819929799
grta,367,06:45:07,14.4176513729,33.7603028267,-84.6818463755
grta,368,06:45:08,14.4176513729,33.760346467,-84.6816997711
grta,369,06:45:09,14.4176513729,33.7603901073,-84.6815531666
grta,370,06:45:10,14.4176513729,33.7604355231,-84.6814073442
grta,371,06:45:11,14.4176513729,33.7604816574,-84.6812618383
grta,372,06:45:12,14.4176513729,33.7605277917,-84.6811163323
grta,373,06:45:13,14.4176513729,33.7605739261,-84.6809708263
grta,374,06:45:14,14.4176513729,33.7606190019,-84.6808248542
grta,375,06:45:15,14.4176513729,33.7606625687,-84.6806782179
grta,376,06:45:16,14.4176513729,33.7607061355,-84.6805315815
grta,377,06:45:17,14.4176513729,33.7607497023,-84.6803849451
grta,378,06:45:18,14.4176513729,33.7607932692,-84.6802383086
grta,379,06:45:19,14.4176513729,33.7608368361,-84.6800916721
grta,380,06:45:20,14.4176513729,33.760880403,-84.6799450354
grta,381,06:45:21,14.4176513729,33.7609242076,-84.6797985013
grta,382,06:45:22,14.4176513729,33.7609687977,-84.6796523061
grta,383,06:45:23,14.4176513729,33.7610133879,-84.6795061108
grta,384,06:45:24,14.4176513729,33.7610579781,-84.6793599155
grta,385,06:45:25,14.4176513729,33.7611025684,-84.6792137201
grta,386,06:45:26,14.4176513729,33.7611471608,-84.6790675255
grta,387,06:45:27,14.4176513729,33.7611919115,-84.6789214003
grta,388,06:45:28,14.4176513729,33.7612366623,-84.678775275
grta,389,06:45:29,14.4176513729,33.761281413,-84.6786291495
grta,390,06:45:30,14.4176513729,33.7613261637,-84.6784830241
grta,391,06:45:31,14.4176513729,33.7613709145,-84.6783368985
grta,392,06:45:32,14.4176513729,33.7614156653,-84.6781907729
grta,393,06:45:33,14.4176513729,33.7614604161,-84.6780446472
grta,394,06:45:34,14.4176513729,33.761505167,-84.6778985215
grta,395,06:45:35,14.4176513729,33.7615499179,-84.6777523956
grta,396,06:45:36,14.4176513729,33.7615946687,-84.6776062697
grta,397,06:45:37,14.4176513729,33.7616394196,-84.6774601438
grta,398,06:45:38,14.4176513729,33.7616841706,-84.6773140178
grta,399,06:45:39,14.4176513729,33.7617276273,-84.6771673427
grta,400,06:45:40,14.4176513729,33.7617692331,-84.6770198921
grta,401,06:45:41,14.4176513729,33.761810126,-84.6768721541
grta,402,06:45:42,14.4176513729,33.7618510189,-84.676724416
grta,403,06:45:43,14.4176513729,33.761892667,-84.6765769836
grta,404,06:45:44,14.4176513729,33.761935061,-84.6764298531
grta,405,06:45:45,14.4176513729,33.7619774551,-84.6762827226
grta,406,06:45:46,14.4176513729,33.7620202157,-84.676135745
grta,407,06:45:47,14.4176513729,33.7620634358,-84.6759889593
grta,408,06:45:48,14.4176513729,33.762106656,-84.6758421735
grta,409,06:45:49,14.4176513729,33.7621498763,-84.6756953877
grta,410,06:45:50,14.4176513729,33.7621930965,-84.6755486018
grta,411,06:45:51,14.4176513729,33.7622352737,-84.6754013833
grta,412,06:45:52,14.4176513729,33.7622771319,-84.6752540325
grta,413,06:45:53,14.4176513729,33.7623200643,-84.6751071319
grta,414,06:45:54,14.4176513729,33.7623641253,-84.6749607045
grta,415,06:45:55,14.4176513729,33.7624081864,-84.674814277
grta,416,06:45:56,14.4176513729,33.7624522476,-84.6746678494
grta,417,06:45:57,14.4176513729,33.7624963088,-84.6745214218
grta,418,06:45:58,14.4176513729,33.7625403699,-84.6743749941
grta,419,06:45:59,14.4176513729,33.7625844311,-84.6742285664
grta,420,06:46:00,14.4176513729,33.7626284923,-84.6740821385
grta,421,06:46:01,14.4176513729,33.7626725536,-84.6739357106
grta,422,06:46:02,14.4176513729,33.7627166149,-84.6737892827
grta,423,06:46:03,14.4176513729,33.7627606761,-84.6736428546
grta,424,06:46:04,14.4176513729,33.7628047374,-84.6734964265
