mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:52,6.67284430959,33.8008353333,-84.2090186667
martabus,1,08:34:53,6.67284430959,33.8008393967,-84.2089467628
martabus,2,08:34:54,6.67284430959,33.8008434601,-84.2088748589
martabus,3,08:34:55,6.67284430959,33.8008475234,-84.208802955
martabus,4,08:34:56,6.67284430959,33.8008515868,-84.2087310511
martabus,5,08:34:57,6.67284430959,33.8008556502,-84.2086591473
martabus,6,08:34:58,6.67284430959,33.8008597135,-84.2085872434
martabus,7,08:34:59,6.67284430959,33.8008637769,-84.2085153395
martabus,8,08:35:00,6.67284430959,33.8008678403,-84.2084434356
martabus,9,08:35:01,6.67284430959,33.8008719036,-84.2083715317
martabus,10,08:35:02,6.67284430959,33.800875967,-84.2082996278
martabus,11,08:35:03,6.67284430959,33.8008800304,-84.2082277239
martabus,12,08:35:04,6.67284430959,33.8008840937,-84.2081558199
martabus,13,08:35:05,6.67284430959,33.8008881571,-84.208083916
martabus,14,08:35:06,6.67284430959,33.8008919761,-84.208011993
martabus,15,08:35:07,6.67284430959,33.8008957312,-84.2079400651
martabus,16,08:35:08,6.67284430959,33.8008994862,-84.2078681371
martabus,17,08:35:09,6.67284430959,33.8009032413,-84.2077962091
martabus,18,08:35:10,6.67284430959,33.8009069964,-84.2077242812
martabus,19,08:35:11,6.67284430959,33.8009107514,-84.2076523532
martabus,20,08:35:12,6.67284430959,33.8009145065,-84.2075804252
martabus,21,08:35:13,6.67284430959,33.8009182616,-84.2075084972
martabus,22,08:35:14,6.67284430959,33.8009220166,-84.2074365692
martabus,23,08:35:15,6.67284430959,33.8009257717,-84.2073646412
martabus,24,08:35:16,6.67284430959,33.8009295267,-84.2072927132
martabus,25,08:35:17,6.67284430959,33.8009332818,-84.2072207852
martabus,26,08:35:18,6.67284430959,33.8009370369,-84.2071488572
martabus,27,08:35:19,6.67284430959,33.800940792,-84.2070769292
martabus,28,08:35:20,6.67284430959,33.800944547,-84.2070050012
martabus,29,08:35:21,6.67284430959,33.8009483021,-84.2069330732
martabus,30,08:35:22,6.67284430959,33.8009520571,-84.2068611452
martabus,31,08:35:23,6.67284430959,33.8009558122,-84.2067892172
martabus,32,08:35:24,6.67284430959,33.8009595673,-84.2067172891
martabus,33,08:35:25,6.67284430959,33.8009622792,-84.2066452953
martabus,34,08:35:26,6.67284430959,33.8009648554,-84.2065732928
martabus,35,08:35:27,6.67284430959,33.8009674315,-84.2065012904
martabus,36,08:35:28,6.67284430959,33.8009700076,-84.206429288
martabus,37,08:35:29,6.67284430959,33.8009725837,-84.2063572855
martabus,38,08:35:30,6.67284430959,33.8009751598,-84.2062852831
martabus,39,08:35:31,6.67284430959,33.8009777359,-84.2062132806
martabus,40,08:35:32,6.67284430959,33.8009802808,-84.2061412767
martabus,41,08:35:33,6.67284430959,33.8009825987,-84.2060692616
martabus,42,08:35:34,6.67284430959,33.8009849166,-84.2059972466
martabus,43,08:35:35,6.67284430959,33.8009872345,-84.2059252315
martabus,44,08:35:36,6.67284430959,33.8009895524,-84.2058532165
martabus,45,08:35:37,6.67284430959,33.8009918703,-84.2057812014
martabus,46,08:35:38,6.67284430959,33.8009941882,-84.2057091864
martabus,47,08:35:39,6.67284430959,33.8009965061,-84.2056371713
martabus,48,08:35:40,6.67284430959,33.8009988241,-84.2055651563
martabus,49,08:35:41,6.67284430959,33.801001142,-84.2054931412
martabus,50,08:35:42,6.67284430959,33.8010034599,-84.2054211262
