mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:04,8.58631620563,33.7558663333,-84.4758223333
martabus,1,08:41:05,8.58631620563,33.7558674064,-84.4759150095
martabus,2,08:41:06,8.58631620563,33.7558684795,-84.4760076856
martabus,3,08:41:07,8.58631620563,33.7558695526,-84.4761003617
martabus,4,08:41:08,8.58631620563,33.7558704414,-84.4761930405
martabus,5,08:41:09,8.58631620563,33.7558711983,-84.4762857211
martabus,6,08:41:10,8.58631620563,33.7558719552,-84.4763784017
martabus,7,08:41:11,8.58631620563,33.755872712,-84.4764710823
martabus,8,08:41:12,8.58631620563,33.7558734687,-84.4765637629
martabus,9,08:41:13,8.58631620563,33.7558742254,-84.4766564435
martabus,10,08:41:14,8.58631620563,33.755874982,-84.4767491241
martabus,11,08:41:15,8.58631620563,33.7558757387,-84.4768418047
martabus,12,08:41:16,8.58631620563,33.7558764957,-84.4769344854
martabus,13,08:41:17,8.58631620563,33.7558772525,-84.477027166
martabus,14,08:41:18,8.58631620563,33.7558780094,-84.4771198466
martabus,15,08:41:19,8.58631620563,33.7558787661,-84.4772125272
martabus,16,08:41:20,8.58631620563,33.7558795228,-84.4773052078
martabus,17,08:41:21,8.58631620563,33.7558802794,-84.4773978884
martabus,18,08:41:22,8.58631620563,33.755881036,-84.477490569
martabus,19,08:41:23,8.58631620563,33.755881793,-84.4775832496
martabus,20,08:41:24,8.58631620563,33.7558825499,-84.4776759303
martabus,21,08:41:25,8.58631620563,33.7558833067,-84.4777686109
martabus,22,08:41:26,8.58631620563,33.7558840635,-84.4778612915
martabus,23,08:41:27,8.58631620563,33.7558848202,-84.4779539721
martabus,24,08:41:28,8.58631620563,33.7558855768,-84.4780466527
