mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:11,8.53862951506,33.8135643333,-84.4147444444
martabus,1,06:34:12,8.53862951506,33.8134942622,-84.4147062392
martabus,2,06:34:13,8.53862951506,33.8134239577,-84.4146686506
martabus,3,06:34:14,8.53862951506,33.8133536532,-84.4146310621
martabus,4,06:34:15,8.53862951506,33.8132833487,-84.4145934736
martabus,5,06:34:16,8.53862951506,33.8132130442,-84.414555885
martabus,6,06:34:17,8.53862951506,33.8131427398,-84.4145182965
martabus,7,06:34:18,8.53862951506,33.8130724353,-84.414480708
martabus,8,06:34:19,8.53862951506,33.8130021309,-84.4144431195
martabus,9,06:34:20,8.53862951506,33.8129318264,-84.4144055309
martabus,10,06:34:21,8.53862951506,33.812861522,-84.4143679424
martabus,11,06:34:22,8.53862951506,33.8127912176,-84.4143303539
martabus,12,06:34:23,8.53862951506,33.8127209132,-84.4142927655
martabus,13,06:34:24,8.53862951506,33.8126506088,-84.414255177
martabus,14,06:34:25,8.53862951506,33.8125803044,-84.4142175885
