mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:53,9.21316796201,33.6531443333,-84.3988802222
martabus,1,07:44:54,9.21316796201,33.6531213833,-84.3987847544
martabus,2,07:44:55,9.21316796201,33.6530995995,-84.3986888976
martabus,3,07:44:56,9.21316796201,33.6530778904,-84.3985930157
martabus,4,07:44:57,9.21316796201,33.6530561813,-84.3984971339
martabus,5,07:44:58,9.21316796201,33.6530344722,-84.3984012522
martabus,6,07:44:59,9.21316796201,33.6530127631,-84.3983053704
martabus,7,07:45:00,9.21316796201,33.6529914724,-84.3982093566
martabus,8,07:45:01,9.21316796201,33.6529707787,-84.3981131544
martabus,9,07:45:02,9.21316796201,33.652950085,-84.3980169523
martabus,10,07:45:03,9.21316796201,33.6529293912,-84.3979207501
martabus,11,07:45:04,9.21316796201,33.6529086975,-84.397824548
martabus,12,07:45:05,9.21316796201,33.6528880038,-84.3977283459
martabus,13,07:45:06,9.21316796201,33.6528668436,-84.3976323088
martabus,14,07:45:07,9.21316796201,33.6528404376,-84.3975381274
martabus,15,07:45:08,9.21316796201,33.6528140316,-84.3974439459
martabus,16,07:45:09,9.21316796201,33.6527876256,-84.3973497645
martabus,17,07:45:10,9.21316796201,33.6527612981,-84.3972555517
martabus,18,07:45:11,9.21316796201,33.6527350088,-84.3971613237
martabus,19,07:45:12,9.21316796201,33.6527087195,-84.3970670957
martabus,20,07:45:13,9.21316796201,33.6526805339,-84.3969737327
martabus,21,07:45:14,9.21316796201,33.6526476589,-84.3968825089
martabus,22,07:45:15,9.21316796201,33.6526147839,-84.396791285
martabus,23,07:45:16,9.21316796201,33.6525819089,-84.3967000612
martabus,24,07:45:17,9.21316796201,33.6525490339,-84.3966088374
martabus,25,07:45:18,9.21316796201,33.6525161589,-84.3965176137
martabus,26,07:45:19,9.21316796201,33.6524822293,-84.3964269552
martabus,27,07:45:20,9.21316796201,33.6524471483,-84.396336914
martabus,28,07:45:21,9.21316796201,33.6524120673,-84.3962468728
martabus,29,07:45:22,9.21316796201,33.6523727445,-84.3961595526
martabus,30,07:45:23,9.21316796201,33.6523367579,-84.3960700397
martabus,31,07:45:24,9.21316796201,33.6522984935,-84.3959819008
martabus,32,07:45:25,9.21316796201,33.6522586836,-84.395894717
martabus,33,07:45:26,9.21316796201,33.6522187875,-84.3958075923
martabus,34,07:45:27,9.21316796201,33.6521759353,-84.3957224957
martabus,35,07:45:28,9.21316796201,33.6521330831,-84.3956373991
martabus,36,07:45:29,9.21316796201,33.6520902309,-84.3955523025
martabus,37,07:45:30,9.21316796201,33.6520449713,-84.3954690319
martabus,38,07:45:31,9.21316796201,33.6519988566,-84.3953864098
martabus,39,07:45:32,9.21316796201,33.651952742,-84.3953037877
martabus,40,07:45:33,9.21316796201,33.6519066273,-84.3952211656
martabus,41,07:45:34,9.21316796201,33.6518605127,-84.3951385436
martabus,42,07:45:35,9.21316796201,33.6518129549,-84.3950571235
martabus,43,07:45:36,9.21316796201,33.6517641351,-84.3949767544
martabus,44,07:45:37,9.21316796201,33.6517153153,-84.3948963853
martabus,45,07:45:38,9.21316796201,33.6516664955,-84.3948160162
martabus,46,07:45:39,9.21316796201,33.6516176757,-84.3947356472
martabus,47,07:45:40,9.21316796201,33.651568856,-84.3946552782
martabus,48,07:45:41,9.21316796201,33.6515200362,-84.3945749092
martabus,49,07:45:42,9.21316796201,33.6514697869,-84.3944959519
martabus,50,07:45:43,9.21316796201,33.651413021,-84.3944234289
martabus,51,07:45:44,9.21316796201,33.6513562551,-84.394350906
martabus,52,07:45:45,9.21316796201,33.6512994892,-84.394278383
martabus,53,07:45:46,9.21316796201,33.6512427234,-84.3942058601
martabus,54,07:45:47,9.21316796201,33.6511856878,-84.3941336451
martabus,55,07:45:48,9.21316796201,33.6511277481,-84.3940624619
martabus,56,07:45:49,9.21316796201,33.6510698084,-84.3939912788
martabus,57,07:45:50,9.21316796201,33.6510118686,-84.3939200958
martabus,58,07:45:51,9.21316796201,33.650953929,-84.3938489127
martabus,59,07:45:52,9.21316796201,33.6508959893,-84.3937777297
martabus,60,07:45:53,9.21316796201,33.6508377207,-84.393706941
martabus,61,07:45:54,9.21316796201,33.6507780405,-84.3936378446
martabus,62,07:45:55,9.21316796201,33.6507183603,-84.3935687482
martabus,63,07:45:56,9.21316796201,33.6506586801,-84.3934996519
