mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:49,5.02619337812,33.7099091111,-84.379838
martabus,1,08:22:50,5.02619337812,33.7099542773,-84.3798414926
martabus,2,08:22:51,5.02619337812,33.709999181,-84.379848819
martabus,3,08:22:52,5.02619337812,33.7100440847,-84.3798561454
martabus,4,08:22:53,5.02619337812,33.7100889884,-84.3798634718
martabus,5,08:22:54,5.02619337812,33.7101338273,-84.3798712407
martabus,6,08:22:55,5.02619337812,33.710178136,-84.3798826287
martabus,7,08:22:56,5.02619337812,33.7102224446,-84.3798940166
martabus,8,08:22:57,5.02619337812,33.7102667532,-84.3799054046
martabus,9,08:22:58,5.02619337812,33.7103110618,-84.3799167925
martabus,10,08:22:59,5.02619337812,33.7103553705,-84.3799281805
martabus,11,08:23:00,5.02619337812,33.7103996791,-84.3799395685
martabus,12,08:23:01,5.02619337812,33.7104439877,-84.3799509564
martabus,13,08:23:02,5.02619337812,33.7104882964,-84.3799623444
martabus,14,08:23:03,5.02619337812,33.710532605,-84.3799737324
martabus,15,08:23:04,5.02619337812,33.7105769136,-84.3799851203
martabus,16,08:23:05,5.02619337812,33.7106212223,-84.3799965083
martabus,17,08:23:06,5.02619337812,33.7106655309,-84.3800078963
martabus,18,08:23:07,5.02619337812,33.7107098395,-84.3800192842
martabus,19,08:23:08,5.02619337812,33.7107541482,-84.3800306722
martabus,20,08:23:09,5.02619337812,33.7107984568,-84.3800420602
martabus,21,08:23:10,5.02619337812,33.7108427654,-84.3800534481
martabus,22,08:23:11,5.02619337812,33.7108870741,-84.3800648361
martabus,23,08:23:12,5.02619337812,33.7109313827,-84.3800762241
martabus,24,08:23:13,5.02619337812,33.7109756914,-84.380087612
