mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:25,6.74104354572,33.69858,-84.374539
martabus,1,07:42:26,6.74104354572,33.6985225793,-84.3745151545
martabus,2,07:42:27,6.74104354572,33.6984651586,-84.3744913089
martabus,3,07:42:28,6.74104354572,33.6984077379,-84.3744674634
martabus,4,07:42:29,6.74104354572,33.6983503172,-84.3744436178
martabus,5,07:42:30,6.74104354572,33.6982928965,-84.3744197723
martabus,6,07:42:31,6.74104354572,33.6982354759,-84.3743959268
martabus,7,07:42:32,6.74104354572,33.6981780552,-84.3743720812
martabus,8,07:42:33,6.74104354572,33.6981206345,-84.3743482357
martabus,9,07:42:34,6.74104354572,33.6980632138,-84.3743243902
martabus,10,07:42:35,6.74104354572,33.6980057932,-84.3743005447
martabus,11,07:42:36,6.74104354572,33.6979483725,-84.3742766991
martabus,12,07:42:37,6.74104354572,33.6978909518,-84.3742528536
martabus,13,07:42:38,6.74104354572,33.6978336768,-84.3742285186
martabus,14,07:42:39,6.74104354572,33.6977765719,-84.3742036112
martabus,15,07:42:40,6.74104354572,33.6977194671,-84.3741787037
martabus,16,07:42:41,6.74104354572,33.6976623623,-84.3741537963
martabus,17,07:42:42,6.74104354572,33.6976052575,-84.3741288889
martabus,18,07:42:43,6.74104354572,33.6975481527,-84.3741039815
martabus,19,07:42:44,6.74104354572,33.6974910479,-84.3740790741
martabus,20,07:42:45,6.74104354572,33.6974339431,-84.3740541667
martabus,21,07:42:46,6.74104354572,33.6973768383,-84.3740292592
martabus,22,07:42:47,6.74104354572,33.6973197335,-84.3740043518
martabus,23,07:42:48,6.74104354572,33.6972626287,-84.3739794444
martabus,24,07:42:49,6.74104354572,33.6972055239,-84.373954537
martabus,25,07:42:50,6.74104354572,33.6971484191,-84.3739296296
martabus,26,07:42:51,6.74104354572,33.6970913143,-84.3739047222
martabus,27,07:42:52,6.74104354572,33.6970342095,-84.3738798148
martabus,28,07:42:53,6.74104354572,33.6969771048,-84.3738549074
